⸮35962.00
-151743.00
249.61,-1486.69,61584
129.93,-1487.18,61596
154.38,-1493.03,61607
276.73,-1491.61,61620
191.61,-1490.76,61631
118.05,-1480.76,61643
203.49,-1480.12,61655
321.37,-1478.67,61667
275.17,-1474.76,61678
143.71,-1474.51,61690
138.05,-1472.41,61702
260.92,-1482.29,61714
328.87,-1481.88,61725
215.07,-1485.52,61737
111.88,-1484.45,61749
176.88,-1490.40,61761
309.26,-1493.69,61772
299.22,-1489.01,61785
157.01,-1485.46,61796
117.00,-1481.93,61808
231.03,-1483.78,61819
337.68,-1477.63,61831
250.30,-1474.07,61843
118.89,-1471.46,61854
149.45,-1477.79,61867
283.08,-1482.76,61878
331.76,-1485.16,61890
188.71,-1485.02,61901
108.06,-1489.58,61914
189.84,-1494.56,61925
320.60,-1492.42,61937
140.23,-1489.17,61948
126.23,-1481.15,61961
237.36,-1483.39,61972
336.40,-1480.17,61984
240.60,-1478.61,61996
119.80,-1472.07,62008
158.08,-1472.58,62019
282.96,-1479.05,62031
318.05,-1481.29,62043
185.47,-1487.79,62055
122.34,-1485.79,62066
192.98,-1490.36,62078
309.05,-1490.97,62090
277.53,-1490.63,62102
149.84,-1485.23,62113
142.99,-1479.77,62126
239.71,-1480.01,62137
314.64,-1479.63,62149
230.26,-1478.60,62160
139.56,-1474.70,62173
175.10,-1478.51,62184
276.46,-1483.77,62196
292.90,-1490.91,62208
181.11,-1487.35,62220
144.23,-1487.19,62231
212.60,-1486.00,62243
249.14,-1488.20,62255
153.13,-1486.05,62267
170.66,-1478.68,62278
260.68,-1477.85,62290
289.34,-1475.82,62302
201.52,-1481.19,62314
149.88,-1478.01,62325
208.46,-1481.07,62338
291.99,-1482.29,62349
254.08,-1486.36,62361
157.75,-1488.40,62372
164.30,-1486.89,62385
257.39,-1487.74,62396
293.13,-1485.23,62408
205.21,-1484.77,62419
139.14,-1480.69,62432
205.03,-1480.34,62443
299.71,-1478.13,62455
264.12,-1479.35,62467
157.86,-1479.68,62479
149.90,-1484.03,62490
253.81,-1485.65,62502
311.80,-1484.62,62514
215.48,-1484.84,62526
124.26,-1483.73,62537
185.51,-1487.00,62550
305.61,-1480.46,62561
160.44,-1481.16,62573
127.05,-1478.19,62584
238.35,-1484.16,62597
331.41,-1483.82,62608
241.58,-1480.88,62619
117.21,-1481.87,62631
153.52,-1484.34,62643
288.32,-1491.36,62655
327.37,-1485.78,62666
183.17,-1484.64,62679
104.53,-1482.23,62690
194.90,-1485.40,62702
328.56,-1485.00,62713
292.88,-1478.84,62726
134.76,-1475.61,62737
121.90,-1476.81,62749
243.62,-1482.43,62760
344.47,-1481.52,62773
237.27,-1480.74,62784
109.97,-1481.06,62796
154.76,-1488.29,62808
286.22,-1490.80,62820
327.33,-1489.56,62831
180.89,-1484.38,62843
110.66,-1481.51,62855
192.49,-1483.59,62867
322.09,-1479.14,62878
141.56,-1478.28,62891
134.25,-1473.07,62902
242.35,-1477.82,62914
329.65,-1481.40,62925
232.20,-1485.07,62938
125.96,-1486.06,62949
162.33,-1485.96,62961
279.15,-1490.75,62972
310.24,-1490.20,62985
180.24,-1487.27,62996
130.35,-1481.39,63008
205.73,-1479.21,63020
306.60,-1480.87,63032
267.33,-1480.67,63043
150.34,-1477.22,63055
153.88,-1477.29,63067
250.53,-1479.79,63079
307.55,-1487.95,63090
212.74,-1487.18,63102
137.82,-1487.83,63114
188.63,-1488.16,63126
288.33,-1487.69,63137
276.88,-1490.97,63150
165.98,-1482.57,63161
149.61,-1482.79,63173
238.22,-1478.66,63184
302.74,-1480.27,63197
143.17,-1479.51,63208
181.18,-1477.44,63220
284.76,-1483.64,63232
282.87,-1482.06,63244
175.81,-1488.79,63255
140.20,-1485.71,63267
230.03,-1488.46,63279
307.00,-1487.78,63291
239.62,-1485.28,63302
137.97,-1483.53,63314
167.16,-1480.14,63326
283.11,-1479.67,63338
301.63,-1476.53,63349
186.11,-1476.68,63362
127.34,-1478.52,63373
213.97,-1483.01,63384
316.65,-1483.32,63396
263.31,-1483.92,63408
137.13,-1482.48,63420
145.12,-1487.04,63431
265.30,-1486.41,63443
321.47,-1483.31,63455
206.43,-1479.71,63467
117.50,-1478.13,63478
183.22,-1482.46,63491
310.79,-1477.57,63502
301.27,-1480.45,63514
123.21,-1477.65,63525
232.12,-1485.46,63538
333.86,-1487.48,63549
247.15,-1485.32,63561
118.00,-1485.90,63572
150.49,-1484.40,63585
280.19,-1490.39,63596
327.02,-1485.07,63608
189.64,-1482.32,63620
114.87,-1477.20,63632
190.78,-1478.19,63643
318.71,-1480.84,63655
293.85,-1478.91,63667
142.02,-1477.71,63679
129.10,-1480.51,63690
240.57,-1486.65,63703
331.85,-1488.71,63714
235.38,-1489.85,63726
119.50,-1487.18,63737
159.13,-1489.37,63750
282.09,-1486.38,63761
316.52,-1484.66,63773
181.37,-1476.40,63784
124.27,-1474.44,63797
204.03,-1476.78,63808
314.25,-1475.70,63820
274.31,-1480.02,63832
143.81,-1476.33,63844
247.56,-1485.49,63855
318.44,-1489.12,63867
215.10,-1493.76,63879
126.45,-1492.22,63891
178.85,-1488.36,63902
288.88,-1489.85,63915
290.74,-1483.34,63926
170.99,-1480.72,63938
140.55,-1472.73,63949
227.04,-1472.78,63962
313.36,-1475.04,63973
245.64,-1478.57,63985
140.53,-1481.02,63996
164.89,-1485.84,64009
274.00,-1490.43,64020
300.28,-1492.48,64032
186.30,-1489.69,64044
131.25,-1486.94,64056
211.46,-1485.21,64067
307.95,-1480.40,64079
261.76,-1478.73,64091
147.39,-1472.19,64103
151.53,-1476.09,64114
266.68,-1475.90,64125
314.05,-1480.30,64138
203.84,-1481.68,64149
193.91,-1486.67,64161
306.92,-1492.38,64173
278.93,-1490.74,64185
151.17,-1492.72,64196
130.27,-1488.38,64208
248.03,-1491.34,64220
326.16,-1485.17,64232
227.14,-1478.37,64243
120.12,-1473.51,64256
169.85,-1473.12,64267
301.77,-1477.36,64279
312.94,-1474.49,64290
168.72,-1477.69,64303
115.58,-1481.72,64314
215.58,-1490.30,64326
329.33,-1492.05,64337
264.69,-1491.10,64350
122.21,-1488.61,64361
136.76,-1489.53,64373
265.23,-1488.53,64385
333.32,-1482.11,64397
208.16,-1476.80,64408
113.99,-1473.69,64420
176.75,-1477.52,64432
309.11,-1478.33,64444
307.27,-1481.07,64455
155.07,-1480.35,64467
221.74,-1487.63,64479
327.01,-1491.55,64491
253.98,-1494.07,64502
127.28,-1490.58,64515
147.48,-1488.03,64526
264.35,-1488.25,64538
322.13,-1484.29,64549
202.84,-1480.96,64562
125.54,-1473.50,64573
189.85,-1473.63,64585
300.84,-1475.86,64596
286.49,-1480.40,64609
164.31,-1479.16,64620
141.83,-1480.92,64632
227.23,-1485.32,64644
312.00,-1487.60,64656
236.24,-1490.52,64667
138.32,-1483.87,64679
173.14,-1483.76,64691
270.54,-1479.22,64703
294.35,-1480.95,64714
189.90,-1477.91,64727
145.41,-1474.08,64738
210.89,-1478.11,64750
300.76,-1479.11,64761
256.18,-1484.80,64774
164.84,-1483.02,64785
255.19,-1487.25,64797
294.40,-1488.77,64808
203.34,-1492.01,64821
140.17,-1489.90,64832
200.35,-1486.21,64844
294.32,-1483.09,64856
265.96,-1480.95,64868
160.03,-1478.04,64879
152.42,-1476.27,64890
255.20,-1477.55,64903
304.66,-1477.76,64914
215.06,-1483.34,64926
135.20,-1485.04,64937
186.08,-1492.50,64950
296.22,-1492.06,64961
280.39,-1491.63,64973
160.95,-1487.37,64985
135.37,-1485.00,64997
238.57,-1484.73,65008
320.04,-1476.24,65020
237.20,-1476.76,65032
126.48,-1473.54,65044
168.15,-1479.52,65055
291.95,-1479.76,65068
309.38,-1481.24,65079
178.91,-1485.18,65091
210.25,-1490.73,65102
327.57,-1496.43,65115
265.54,-1491.71,65126
127.86,-1490.71,65138
136.62,-1487.71,65149
263.23,-1489.05,65162
337.16,-1483.77,65173
213.29,-1478.00,65185
105.10,-1474.11,65197
176.04,-1477.97,65209
312.76,-1480.59,65220
312.27,-1479.12,65232
156.56,-1480.26,65244
113.16,-1482.98,65256
216.92,-1492.10,65267
337.80,-1491.43,65280
262.94,-1490.88,65291
117.88,-1483.67,65303
139.24,-1485.02,65314
266.49,-1484.03,65327
337.11,-1477.99,65338
206.38,-1475.54,65350
114.04,-1471.10,65361
178.89,-1479.48,65374
304.63,-1481.14,65385
306.72,-1485.50,65397
159.69,-1484.47,65409
220.33,-1486.54,65421
322.59,-1493.39,65432
249.38,-1491.30,65444
136.93,-1486.63,65456
153.94,-1480.65,65468
260.66,-1478.11,65479
318.71,-1478.24,65491
203.33,-1475.97,65503
130.32,-1471.46,65515
196.68,-1473.17,65526
297.95,-1477.60,65539
276.70,-1487.83,65550
161.47,-1486.87,65562
145.62,-1491.23,65573
234.88,-1492.45,65586
306.28,-1492.49,65597
224.54,-1492.78,65609
141.21,-1481.72,65620
179.09,-1480.98,65633
282.01,-1473.29,65644
288.70,-1475.60,65656
178.18,-1471.32,65668
147.50,-1472.71,65679
231.15,-1480.40,65691
300.16,-1484.30,65702
239.69,-1491.99,65715
144.95,-1490.55,65726
274.93,-1493.37,65738
291.99,-1489.76,65750
183.65,-1487.79,65762
136.09,-1483.49,65773
217.43,-1478.34,65785
312.12,-1475.07,65797
255.78,-1471.82,65809
144.30,-1472.44,65820
156.50,-1475.72,65832
269.06,-1480.63,65844
312.47,-1482.68,65856
199.35,-1487.01,65867
120.73,-1488.11,65880
193.67,-1493.81,65891
307.87,-1490.37,65903
283.11,-1487.53,65914
148.56,-1480.61,65927
132.63,-1478.46,65938
243.43,-1478.86,65950
329.42,-1473.13,65961
234.70,-1474.43,65974
123.11,-1473.18,65985
164.03,-1483.02,65997
287.97,-1485.85,66009
316.49,-1488.47,66021
173.16,-1489.60,66032
117.43,-1489.78,66044
318.17,-1492.13,66056
274.29,-1484.45,66068
137.63,-1480.82,66079
139.88,-1475.15,66092
251.25,-1476.31,66103
330.32,-1476.48,66115
221.80,-1476.15,66126
122.03,-1477.27,66139
170.96,-1482.02,66150
290.76,-1487.64,66162
304.94,-1490.26,66173
169.45,-1488.24,66186
129.14,-1484.14,66197
212.67,-1484.02,66209
312.61,-1481.62,66221
262.90,-1481.82,66233
141.99,-1475.03,66244
152.32,-1474.92,66256
257.67,-1477.42,66268
313.75,-1480.15,66280
208.25,-1485.41,66291
135.44,-1484.01,66304
186.15,-1490.66,66315
288.67,-1491.58,66327
283.16,-1493.71,66338
162.11,-1489.32,66351
144.13,-1485.11,66362
305.31,-1483.77,66374
235.22,-1480.48,66385
143.30,-1476.81,66398
176.30,-1473.84,66409
276.47,-1475.19,66421
290.80,-1479.59,66433
185.32,-1483.45,66445
140.45,-1485.01,66456
214.68,-1487.71,66467
303.21,-1488.66,66480
247.31,-1491.32,66491
144.24,-1486.61,66503
164.22,-1486.21,66514
266.83,-1483.07,66527
299.84,-1479.33,66538
198.31,-1478.62,66550
135.80,-1474.82,66562
204.25,-1480.25,66574
306.74,-1477.85,66585
268.43,-1482.99,66597
148.34,-1483.41,66609
146.92,-1487.90,66621
252.96,-1491.63,66632
314.10,-1489.31,66644
213.80,-1488.67,66656
124.28,-1485.18,66668
179.94,-1485.99,66679
297.27,-1479.76,66692
161.69,-1477.55,66703
128.46,-1475.38,66715
231.07,-1478.69,66726
327.15,-1480.30,66739
248.87,-1480.31,66750
125.28,-1481.60,66762
153.48,-1485.14,66774
278.30,-1490.91,66786
320.26,-1489.35,66797
190.95,-1487.68,66809
114.63,-1483.84,66821
192.21,-1486.43,66833
319.70,-1483.88,66844
288.06,-1480.49,66856
140.99,-1476.39,66868
133.47,-1476.66,66880
243.54,-1481.56,66891
331.31,-1480.11,66904
233.86,-1482.06,66915
120.68,-1480.06,66927
162.36,-1485.09,66938
286.21,-1486.50,66951
315.01,-1485.56,66962
179.09,-1483.92,66974
121.30,-1483.71,66985
204.08,-1485.68,66998
271.37,-1481.95,67009
138.53,-1479.20,67021
147.09,-1476.13,67033
252.80,-1478.72,67045
323.72,-1480.86,67056
219.68,-1483.12,67068
121.85,-1479.96,67080
178.74,-1484.15,67092
297.20,-1486.92,67103
293.85,-1487.99,67116
166.41,-1487.22,67127
132.23,-1482.27,67139
223.32,-1485.33,67150
319.12,-1482.73,67163
246.39,-1484.46,67174
133.09,-1477.23,67186
161.53,-1479.36,67197
278.02,-1480.24,67210
307.20,-1479.29,67221
190.52,-1479.68,67232
125.87,-1478.51,67245
206.67,-1486.13,67256
312.91,-1485.10,67268
268.74,-1486.93,67279
142.84,-1484.17,67292
140.24,-1486.23,67303
317.99,-1487.23,67315
209.01,-1483.67,67326
121.55,-1480.38,67339
184.75,-1480.65,67350
309.74,-1483.12,67362
291.74,-1480.39,67374
154.77,-1478.65,67386
124.17,-1477.30,67397
245.03,-1483.92,67409
331.39,-1484.32,67421
234.95,-1485.16,67433
115.53,-1483.62,67444
159.46,-1488.29,67457
300.38,-1489.69,67468
315.37,-1486.03,67480
174.73,-1483.06,67491
109.76,-1479.79,67504
211.20,-1485.06,67515
337.45,-1480.83,67527
273.54,-1479.05,67538
122.65,-1475.07,67551
133.18,-1479.82,67562
269.07,-1484.74,67574
338.60,-1482.24,67586
210.63,-1482.43,67598
105.03,-1483.49,67609
171.32,-1489.94,67621
310.04,-1488.61,67633
150.59,-1484.66,67645
114.78,-1480.52,67656
222.51,-1481.85,67668
340.79,-1483.02,67680
259.22,-1480.73,67692
117.83,-1476.38,67703
145.92,-1478.52,67716
270.70,-1483.95,67727
332.14,-1484.83,67739
201.34,-1484.66,67750
113.48,-1481.26,67763
180.93,-1486.14,67774
309.27,-1488.04,67786
297.52,-1489.68,67798
153.81,-1483.69,67810
130.17,-1481.56,67821
224.43,-1483.07,67833
323.45,-1482.57,67845
248.45,-1482.96,67857
133.55,-1476.52,67868
160.34,-1479.89,67880
267.15,-1482.33,67892
309.55,-1487.24,67904
196.94,-1484.62,67915
134.66,-1484.11,67928
195.74,-1486.66,67939
270.22,-1488.76,67951
158.81,-1489.66,67962
153.89,-1483.77,67975
239.44,-1483.54,67986
303.30,-1481.83,67998
222.85,-1484.87,68009
144.31,-1479.04,68021
187.70,-1477.76,68033
281.09,-1479.56,68044
276.51,-1483.23,68057
176.88,-1484.56,68068
151.63,-1481.58,68080
234.48,-1484.23,68091
296.15,-1482.78,68104
229.77,-1486.84,68115
147.80,-1484.02,68127
178.85,-1484.41,68139
281.40,-1483.39,68151
283.61,-1483.98,68162
177.66,-1482.68,68174
141.43,-1481.83,68186
231.04,-1482.01,68198
307.08,-1478.12,68209
240.97,-1478.90,68221
140.14,-1478.18,68233
165.37,-1483.38,68245
283.01,-1482.42,68256
184.49,-1484.05,68269
124.24,-1482.68,68280
213.59,-1486.36,68292
318.65,-1486.73,68303
264.27,-1482.16,68316
135.39,-1482.07,68327
140.94,-1480.73,68339
269.00,-1484.29,68350
328.63,-1478.39,68363
208.36,-1477.57,68374
108.97,-1477.39,68386
182.95,-1483.58,68398
317.53,-1486.24,68410
301.65,-1482.05,68421
150.02,-1482.80,68433
112.99,-1483.93,68445
232.64,-1490.67,68457
343.15,-1485.85,68468
251.77,-1481.04,68481
110.14,-1476.75,68492
144.50,-1479.67,68504
283.83,-1481.46,68515
340.12,-1478.73,68528
191.38,-1476.57,68539
102.56,-1480.44,68551
185.19,-1487.29,68562
324.38,-1488.95,68575
139.39,-1487.71,68586
117.89,-1484.96,68598
231.37,-1488.31,68610
341.30,-1486.94,68622
245.38,-1483.38,68633
117.10,-1477.44,68645
152.24,-1475.42,68657
279.36,-1481.11,68669
329.45,-1480.71,68680
190.06,-1482.02,68692
113.63,-1478.57,68704
191.66,-1484.30,68716
314.38,-1489.07,68727
284.41,-1489.79,68740
149.75,-1486.27,68751
135.18,-1482.25,68763
234.60,-1484.22,68774
325.37,-1483.50,68786
233.36,-1481.78,68798
128.76,-1476.75,68809
171.13,-1477.49,68822
280.49,-1480.60,68833
299.98,-1484.13,68845
184.09,-1482.95,68856
134.26,-1485.31,68869
209.73,-1488.39,68880
307.26,-1491.84,68892
145.87,-1488.77,68903
159.77,-1484.02,68916
259.49,-1482.93,68927
302.90,-1480.20,68939
203.64,-1482.73,68951
137.91,-1475.82,68963
200.97,-1477.97,68974
297.80,-1478.92,68986
269.42,-1482.60,68998
159.95,-1486.72,69010
149.37,-1485.44,69021
246.32,-1492.01,69033
304.73,-1488.79,69045
213.89,-1490.33,69057
137.08,-1484.23,69068
187.77,-1482.27,69081
290.76,-1479.46,69092
284.67,-1476.32,69104
167.61,-1476.02,69115
141.16,-1475.74,69128
238.69,-1479.69,69139
312.70,-1480.57,69151
232.91,-1483.20,69163
135.71,-1485.13,69175
168.03,-1488.46,69186
284.31,-1487.75,69198
301.85,-1487.12,69210
127.10,-1482.96,69222
217.95,-1484.10,69233
317.65,-1482.20,69245
260.78,-1478.67,69257
137.32,-1476.85,69269
146.31,-1476.79,69280
268.99,-1481.56,69293
324.21,-1480.59,69304
202.47,-1483.53,69316
114.82,-1482.64,69327
187.67,-1488.57,69340
311.54,-1490.20,69351
292.15,-1487.14,69363
148.27,-1484.75,69374
124.43,-1482.56,69387
239.23,-1485.63,69398
334.20,-1478.82,69410
241.19,-1476.20,69422
119.55,-1472.47,69434
155.20,-1478.65,69445
290.97,-1482.50,69457
327.05,-1482.82,69469
178.21,-1483.15,69481
110.93,-1487.13,69492
201.40,-1493.83,69505
322.67,-1492.16,69516
135.14,-1489.00,69528
129.63,-1482.61,69539
248.99,-1484.19,69552
337.92,-1481.19,69563
225.26,-1477.98,69574
116.52,-1473.65,69586
168.21,-1475.40,69598
294.91,-1481.40,69610
314.75,-1481.65,69621
169.65,-1485.06,69634
119.44,-1484.21,69645
210.52,-1491.09,69657
317.79,-1492.67,69668
265.88,-1491.54,69681
137.28,-1485.72,69692
143.24,-1480.07,69704
255.41,-1480.36,69715
323.56,-1476.28,69728
213.03,-1474.78,69739
130.71,-1470.85,69751
182.05,-1475.17,69763
290.54,-1480.61,69775
294.12,-1487.38,69786
169.15,-1486.12,69798
137.45,-1488.79,69810
220.41,-1490.20,69822
305.41,-1491.99,69833
146.14,-1488.69,69846
167.60,-1481.06,69857
263.47,-1478.34,69869
298.45,-1473.89,69880
196.68,-1477.63,69893
149.87,-1472.50,69904
205.42,-1474.63,69916
291.28,-1477.55,69927
263.01,-1483.49,69940
158.51,-1487.14,69951
161.15,-1486.96,69963
250.73,-1488.63,69975
292.73,-1488.06,69987
209.96,-1490.04,69998
146.61,-1485.33,70010
194.76,-1482.52,70022
289.54,-1478.99,70034
270.67,-1477.50,70045
165.59,-1474.38,70057
155.94,-1474.06,70069
248.36,-1474.98,70081
302.36,-1476.19,70092
224.31,-1479.97,70105
137.72,-1481.72,70116
183.44,-1486.21,70128
293.24,-1484.81,70139
284.63,-1487.15,70152
134.86,-1484.81,70163
234.55,-1487.91,70175
318.62,-1484.71,70187
240.31,-1479.56,70199
129.64,-1477.83,70210
163.97,-1476.73,70222
290.63,-1479.29,70234
312.50,-1474.70,70246
183.90,-1476.63,70257
114.28,-1477.79,70269
211.77,-1487.08,70281
330.23,-1488.48,70293
270.42,-1487.97,70304
126.64,-1488.31,70317
128.51,-1491.14,70328
270.98,-1492.82,70339
338.51,-1483.48,70351
212.14,-1478.03,70363
100.40,-1473.76,70375
172.58,-1479.89,70386
325.01,-1478.16,70398
316.70,-1475.41,70410
146.73,-1475.51,70422
103.60,-1483.64,70433
227.31,-1492.53,70446
351.11,-1489.80,70457
261.41,-1488.90,70469
128.47,-1486.81,70480
280.28,-1492.21,70493
351.23,-1488.96,70504
198.40,-1481.54,70516
98.60,-1475.56,70528
172.62,-1475.68,70540
322.35,-1480.90,70551
321.59,-1477.99,70563
146.15,-1476.94,70575
110.36,-1476.63,70587
221.86,-1485.89,70598
339.83,-1490.67,70610
261.81,-1489.92,70622
121.10,-1484.35,70634
136.20,-1483.39,70645
264.32,-1485.23,70658
333.86,-1483.42,70669
208.13,-1478.18,70681
118.32,-1471.91,70692
177.77,-1474.12,70705
302.28,-1476.38,70716
299.97,-1481.24,70728
166.10,-1477.70,70739
131.96,-1481.72,70752
218.79,-1487.50,70763
311.43,-1493.48,70775
248.93,-1493.51,70787
158.67,-1485.78,70799
258.11,-1485.44,70810
301.73,-1483.02,70822
199.98,-1483.25,70834
147.06,-1474.22,70846
202.43,-1469.83,70857
286.65,-1472.85,70870
266.31,-1479.08,70881
168.09,-1482.59,70893
160.88,-1482.85,70904
242.66,-1486.70,70917
290.68,-1491.39,70928
210.30,-1493.89,70940
150.24,-1490.16,70951
198.45,-1486.50,70964
279.18,-1481.98,70975
263.10,-1482.12,70987
173.57,-1475.88,70999
160.11,-1475.82,71011
248.05,-1473.23,71022
294.49,-1476.18,71034
218.09,-1481.74,71046
144.34,-1483.89,71058
193.02,-1491.53,71069
288.51,-1489.68,71081
270.29,-1495.48,71093
164.75,-1491.46,71104
241.09,-1492.71,71116
308.34,-1487.29,71128
228.87,-1479.61,71140
132.62,-1478.26,71151
176.33,-1474.57,71163
296.63,-1477.69,71175
298.24,-1472.33,71187
172.50,-1476.16,71198
126.08,-1480.43,71211
223.94,-1487.17,71222
323.29,-1490.56,71234
256.47,-1489.53,71245
124.50,-1489.75,71258
143.03,-1491.96,71269
275.30,-1490.45,71281
329.46,-1481.08,71292
198.29,-1476.35,71305
109.64,-1473.15,71316
187.96,-1478.18,71328
319.12,-1476.14,71340
301.70,-1477.17,71352
146.69,-1476.72,71363
120.68,-1485.59,71375
231.96,-1492.78,71387
338.32,-1491.04,71399
245.26,-1491.30,71410
112.67,-1487.41,71422
279.81,-1490.57,71434
331.89,-1484.10,71446
191.19,-1478.41,71457
113.99,-1472.88,71470
189.85,-1471.37,71481
317.30,-1477.24,71493
296.51,-1477.07,71504
146.42,-1480.77,71517
127.15,-1484.57,71528
231.59,-1492.20,71540
329.45,-1496.73,71552
238.47,-1495.35,71564
122.01,-1490.08,71575
158.44,-1486.17,71587
275.90,-1483.16,71599
315.79,-1480.07,71611
190.70,-1472.28,71622
128.42,-1468.60,71634
198.25,-1471.97,71646
308.21,-1477.24,71658
278.91,-1486.10,71669
151.93,-1486.64,71682
142.67,-1493.41,71693
239.13,-1495.13,71705
311.92,-1498.11,71716
219.85,-1494.43,71729
136.87,-1485.25,71740
277.77,-1482.61,71752
293.40,-1476.77,71763
181.43,-1476.20,71776
146.24,-1470.19,71787
221.29,-1470.07,71799
300.99,-1475.10,71811
246.46,-1481.75,71823
152.17,-1487.33,71834
168.26,-1488.89,71846
257.41,-1492.14,71858
291.13,-1496.07,71869
193.75,-1495.06,71881
144.82,-1489.22,71892
208.90,-1482.32,71905
291.17,-1475.81,71916
257.46,-1476.37,71928
161.26,-1471.65,71940
164.56,-1473.73,71952
