⸮85307.00
-255881.00
209.19,-1556.42,76948
206.35,-1557.55,76960
206.71,-1559.28,76972
209.23,-1559.34,76984
207.94,-1560.35,76995
206.31,-1559.71,77007
205.76,-1559.31,77019
207.37,-1558.98,77031
209.55,-1558.38,77042
207.54,-1557.78,77054
208.07,-1556.18,77066
207.65,-1556.11,77078
206.69,-1555.87,77089
209.67,-1556.35,77102
208.47,-1557.10,77113
205.98,-1557.83,77125
206.82,-1559.55,77136
207.72,-1559.47,77149
208.33,-1560.56,77160
206.13,-1560.05,77172
208.36,-1559.59,77184
207.61,-1559.14,77196
207.06,-1557.49,77207
210.45,-1557.61,77219
206.57,-1556.42,77231
205.91,-1556.73,77243
212.24,-1557.14,77254
206.36,-1556.81,77266
204.17,-1557.74,77278
211.01,-1557.82,77290
206.10,-1558.95,77301
206.92,-1559.01,77314
211.94,-1559.49,77325
203.69,-1559.80,77337
205.82,-1559.02,77348
212.46,-1559.10,77360
205.30,-1557.83,77372
205.55,-1557.99,77383
210.58,-1557.55,77395
205.72,-1556.94,77407
208.33,-1557.63,77419
211.30,-1556.88,77430
203.27,-1557.19,77443
208.08,-1558.31,77454
211.19,-1558.01,77466
205.05,-1558.73,77477
208.92,-1559.02,77490
205.24,-1559.36,77501
208.51,-1559.16,77513
209.35,-1559.22,77524
204.85,-1558.38,77537
206.78,-1557.44,77548
209.49,-1557.96,77560
208.16,-1556.80,77572
208.92,-1556.58,77584
208.10,-1557.35,77595
206.20,-1557.01,77607
207.86,-1558.31,77619
208.69,-1558.97,77631
207.58,-1559.65,77642
206.39,-1560.25,77655
207.14,-1560.30,77666
208.89,-1560.26,77678
206.83,-1558.54,77689
206.55,-1558.94,77702
206.43,-1556.62,77713
209.27,-1556.68,77725
209.30,-1557.12,77736
204.13,-1555.79,77749
210.33,-1556.98,77760
209.80,-1557.11,77772
204.17,-1558.09,77784
208.61,-1558.94,77796
205.37,-1559.87,77807
205.48,-1560.67,77819
209.31,-1560.13,77831
208.03,-1559.73,77843
206.40,-1558.90,77854
207.40,-1557.58,77867
207.72,-1557.09,77878
207.40,-1556.33,77890
207.82,-1555.80,77901
209.66,-1555.91,77914
206.84,-1556.99,77925
204.92,-1558.03,77937
210.74,-1558.44,77948
207.95,-1559.45,77961
203.48,-1559.08,77972
209.49,-1559.78,77984
209.52,-1560.07,77996
204.43,-1559.49,78008
208.87,-1559.18,78019
210.16,-1557.55,78031
202.98,-1556.89,78043
209.87,-1556.50,78055
211.70,-1555.91,78066
203.88,-1556.81,78078
210.00,-1557.30,78090
208.86,-1558.13,78102
204.78,-1558.08,78113
207.98,-1558.67,78126
203.67,-1559.08,78137
209.41,-1559.10,78149
210.01,-1559.64,78160
205.57,-1559.17,78173
207.55,-1558.84,78184
208.60,-1558.35,78196
206.39,-1557.94,78208
208.23,-1557.84,78220
209.71,-1557.02,78231
206.05,-1556.74,78243
206.44,-1556.96,78255
211.50,-1557.50,78267
208.60,-1558.18,78278
203.76,-1559.04,78290
209.54,-1559.76,78302
207.32,-1558.87,78314
205.61,-1559.51,78325
213.19,-1558.81,78337
203.78,-1557.89,78349
204.56,-1558.61,78360
212.81,-1557.44,78372
204.71,-1556.56,78384
208.96,-1556.90,78396
208.57,-1557.24,78407
204.05,-1557.25,78419
212.32,-1558.68,78431
203.39,-1558.70,78443
210.08,-1558.88,78454
207.09,-1560.29,78467
206.37,-1560.08,78478
209.72,-1559.66,78490
203.67,-1558.90,78501
207.08,-1557.92,78514
211.15,-1557.59,78525
205.74,-1556.44,78537
210.35,-1556.57,78548
206.77,-1555.86,78561
204.26,-1556.82,78572
213.42,-1557.66,78584
206.62,-1558.13,78596
204.50,-1559.94,78608
210.27,-1559.38,78619
205.49,-1559.60,78631
207.86,-1560.23,78643
209.95,-1559.35,78655
205.16,-1559.46,78666
207.40,-1558.76,78679
209.60,-1557.90,78690
207.96,-1556.68,78702
208.26,-1556.24,78713
206.17,-1556.70,78726
207.07,-1556.20,78737
207.90,-1556.95,78749
207.19,-1557.51,78760
207.35,-1557.49,78773
208.79,-1559.10,78784
208.92,-1559.87,78796
205.62,-1559.69,78808
209.74,-1559.74,78820
206.74,-1559.49,78831
203.31,-1558.76,78843
212.58,-1558.49,78855
208.50,-1558.30,78867
201.58,-1557.24,78878
212.40,-1557.21,78891
210.99,-1557.02,78902
202.43,-1555.89,78914
210.76,-1557.38,78925
210.17,-1557.35,78938
202.38,-1558.17,78949
211.37,-1559.25,78961
210.01,-1559.50,78972
202.31,-1559.05,78985
208.91,-1559.58,78996
209.63,-1558.92,79008
205.94,-1557.98,79020
208.56,-1557.71,79032
207.19,-1556.79,79043
206.06,-1556.73,79055
209.17,-1556.67,79067
205.11,-1557.18,79079
207.65,-1557.46,79090
209.05,-1558.73,79102
206.99,-1558.89,79114
207.88,-1559.46,79126
207.27,-1560.14,79137
205.63,-1559.92,79150
208.45,-1559.85,79161
209.44,-1558.46,79173
206.57,-1556.94,79184
206.25,-1556.49,79197
210.13,-1555.51,79208
209.11,-1556.31,79220
205.18,-1556.74,79232
211.74,-1556.89,79244
207.90,-1558.08,79255
199.83,-1558.81,79267
212.82,-1560.32,79279
211.95,-1559.64,79291
200.51,-1560.81,79302
205.78,-1559.79,79313
211.12,-1558.02,79326
209.65,-1558.08,79337
205.06,-1556.15,79349
205.79,-1555.77,79361
210.29,-1556.57,79373
208.67,-1556.36,79384
210.87,-1556.48,79396
203.93,-1557.63,79408
205.48,-1558.46,79420
213.58,-1559.22,79431
205.71,-1560.15,79443
204.34,-1559.75,79455
210.78,-1559.13,79467
205.44,-1559.48,79478
210.40,-1558.86,79491
208.97,-1557.51,79502
203.05,-1556.85,79514
211.27,-1556.88,79525
207.13,-1555.97,79538
207.40,-1556.63,79549
214.01,-1557.03,79561
202.27,-1557.00,79572
204.72,-1558.20,79585
215.88,-1559.12,79596
205.16,-1559.27,79608
203.60,-1559.35,79620
211.42,-1559.90,79632
206.46,-1559.56,79643
207.32,-1559.34,79655
210.21,-1558.15,79667
205.38,-1557.06,79679
206.62,-1556.84,79690
209.03,-1556.54,79703
209.42,-1556.40,79714
206.26,-1556.70,79726
205.88,-1557.37,79737
210.07,-1558.00,79750
209.16,-1558.44,79761
206.33,-1559.39,79773
205.87,-1559.22,79784
208.27,-1559.92,79797
207.51,-1559.81,79808
206.75,-1558.56,79820
209.58,-1558.38,79832
206.07,-1557.20,79844
206.79,-1556.81,79855
211.59,-1556.37,79867
206.91,-1556.19,79879
206.36,-1556.01,79891
208.99,-1557.48,79902
206.82,-1558.56,79915
209.10,-1559.59,79926
207.83,-1560.48,79938
203.27,-1560.50,79949
208.45,-1560.16,79962
209.52,-1560.03,79973
205.98,-1558.94,79985
208.54,-1557.83,79996
206.07,-1556.93,80009
210.81,-1556.44,80020
209.79,-1556.01,80032
206.03,-1555.88,80044
206.05,-1556.76,80056
209.01,-1557.75,80067
208.78,-1558.88,80079
206.90,-1559.21,80091
207.51,-1560.03,80103
207.23,-1560.31,80114
207.40,-1560.11,80126
208.67,-1559.60,80138
208.10,-1558.09,80150
207.34,-1557.15,80161
206.70,-1556.70,80174
209.00,-1556.66,80185
209.88,-1557.36,80197
205.89,-1556.94,80208
207.34,-1557.88,80221
209.02,-1558.39,80232
205.53,-1558.85,80244
209.24,-1559.45,80256
210.50,-1559.59,80268
203.79,-1559.89,80279
206.90,-1559.36,80291
211.70,-1559.26,80303
205.44,-1558.42,80315
209.55,-1557.55,80326
205.65,-1557.67,80338
207.82,-1557.17,80350
211.88,-1557.24,80362
205.41,-1556.66,80373
205.07,-1556.53,80386
212.06,-1557.85,80397
206.91,-1557.67,80409
204.46,-1558.75,80420
211.16,-1559.40,80433
206.88,-1559.23,80444
205.16,-1559.63,80456
210.60,-1558.75,80467
207.23,-1558.64,80480
204.66,-1557.99,80491
209.71,-1557.59,80503
208.49,-1556.91,80515
208.44,-1556.68,80527
209.34,-1557.03,80538
205.83,-1556.63,80550
208.63,-1558.40,80562
207.95,-1558.96,80574
205.62,-1558.45,80585
208.73,-1559.85,80598
207.34,-1560.01,80609
205.55,-1559.13,80621
209.91,-1559.03,80632
203.94,-1557.50,80645
208.01,-1556.52,80656
210.57,-1556.05,80668
206.62,-1556.75,80679
207.69,-1556.51,80692
209.98,-1556.89,80703
206.93,-1558.29,80715
206.00,-1557.74,80727
209.64,-1559.05,80739
209.11,-1559.78,80750
204.33,-1560.22,80762
207.13,-1560.58,80774
211.23,-1560.01,80786
206.02,-1559.06,80797
205.50,-1557.73,80809
210.46,-1556.71,80821
207.84,-1556.39,80833
206.48,-1555.46,80844
209.94,-1556.09,80857
207.70,-1556.69,80868
205.83,-1557.87,80880
208.87,-1558.93,80891
208.35,-1559.14,80904
206.54,-1559.74,80915
206.80,-1559.11,80927
208.32,-1559.44,80939
208.29,-1559.38,80951
207.63,-1558.46,80962
205.00,-1558.03,80974
209.45,-1557.30,80986
209.45,-1557.54,80998
204.47,-1556.28,81009
211.32,-1556.24,81021
208.94,-1556.55,81033
201.51,-1556.68,81045
211.80,-1558.01,81056
212.81,-1558.08,81069
198.95,-1559.20,81080
207.25,-1559.94,81092
215.54,-1559.76,81103
204.24,-1559.44,81116
205.65,-1558.09,81127
209.29,-1557.54,81139
205.51,-1556.70,81150
208.15,-1556.93,81163
210.84,-1556.48,81174
208.30,-1556.25,81185
204.52,-1556.80,81198
210.50,-1556.71,81209
211.73,-1557.63,81221
204.32,-1558.99,81232
207.46,-1559.78,81245
208.15,-1560.88,81256
210.70,-1561.15,81268
207.09,-1559.93,81280
204.04,-1558.12,81292
210.15,-1557.13,81303
207.91,-1555.93,81315
207.67,-1555.01,81327
212.57,-1555.61,81339
204.65,-1555.47,81350
205.73,-1556.50,81362
212.68,-1557.30,81374
206.91,-1558.01,81386
204.94,-1559.08,81397
206.12,-1560.01,81410
208.65,-1561.11,81421
210.39,-1560.69,81433
207.35,-1560.20,81444
205.60,-1559.21,81457
204.22,-1557.43,81468
211.82,-1556.70,81480
211.98,-1554.76,81491
203.28,-1555.60,81504
204.87,-1554.86,81515
216.44,-1556.10,81527
207.58,-1558.12,81539
199.87,-1558.32,81551
215.14,-1559.25,81562
205.34,-1560.48,81574
213.56,-1561.62,81586
207.91,-1559.71,81598
203.59,-1559.37,81609
205.26,-1559.01,81622
213.50,-1556.98,81633
206.96,-1556.97,81645
203.03,-1556.00,81656
215.46,-1555.88,81669
203.91,-1556.82,81680
202.60,-1557.11,81692
218.64,-1558.57,81703
204.18,-1557.98,81716
198.43,-1559.91,81727
215.40,-1559.38,81739
208.43,-1559.34,81751
205.54,-1559.82,81763
210.35,-1558.22,81774
201.53,-1557.90,81786
210.33,-1558.44,81798
211.71,-1557.16,81810
201.05,-1556.40,81821
213.47,-1557.76,81833
205.97,-1556.74,81845
203.30,-1556.88,81857
219.24,-1558.63,81868
202.91,-1557.76,81881
200.60,-1558.69,81892
203.32,-1560.66,81904
207.26,-1559.61,81915
212.13,-1559.44,81928
200.83,-1558.93,81939
211.44,-1558.55,81951
209.62,-1556.63,81963
204.95,-1556.83,81975
212.99,-1556.20,81986
202.75,-1555.32,81998
209.85,-1557.16,82010
214.32,-1557.53,82022
202.13,-1556.88,82033
208.37,-1559.23,82045
207.17,-1559.06,82057
206.82,-1559.84,82069
213.56,-1559.82,82080
202.37,-1560.14,82093
205.33,-1559.46,82104
214.63,-1558.65,82116
203.33,-1557.90,82127
206.89,-1556.33,82140
215.04,-1556.53,82151
199.51,-1555.74,82162
208.51,-1556.82,82174
217.72,-1556.74,82186
201.09,-1557.47,82198
205.78,-1559.17,82209
205.88,-1559.04,82222
209.64,-1560.02,82233
206.14,-1559.33,82245
205.99,-1558.65,82256
209.12,-1559.46,82269
207.47,-1557.64,82280
211.80,-1557.49,82292
207.69,-1556.84,82304
202.07,-1556.64,82316
212.06,-1557.24,82327
211.39,-1557.47,82339
203.99,-1558.72,82351
207.60,-1557.56,82363
207.74,-1559.39,82374
205.89,-1559.75,82386
210.77,-1558.22,82398
208.49,-1558.69,82410
203.06,-1558.33,82421
207.74,-1558.01,82434
212.09,-1557.43,82445
206.74,-1557.91,82457
205.30,-1557.12,82468
208.28,-1557.28,82481
206.21,-1558.89,82492
209.86,-1557.73,82504
211.08,-1558.37,82515
204.21,-1558.67,82528
210.11,-1558.61,82539
209.05,-1559.32,82551
208.58,-1558.47,82563
204.71,-1558.96,82575
205.27,-1557.52,82586
212.33,-1558.58,82598
207.52,-1558.26,82610
204.37,-1557.05,82622
208.90,-1558.44,82633
206.96,-1557.47,82646
208.63,-1558.08,82657
210.87,-1557.85,82669
204.62,-1557.68,82680
204.76,-1558.32,82693
211.39,-1558.85,82704
208.05,-1559.89,82716
205.37,-1558.51,82727
208.81,-1559.44,
