⸮61617.00
10401.00
-7.60,1475.46,67042
-7.34,1475.28,67054
-7.63,1474.94,67065
-7.54,1474.86,67078
-6.87,1474.84,67089
-7.27,1474.71,67101
-7.47,1475.02,67112
-7.20,1475.18,67125
-7.18,1475.60,67136
-7.12,1475.85,67148
-7.75,1476.00,67160
-7.78,1476.22,67172
-7.39,1475.70,67183
-7.50,1475.18,67194
-7.53,1474.98,67207
-7.75,1474.44,67218
-6.56,1474.42,67230
-6.99,1474.54,67241
-7.92,1474.95,67254
-7.25,1475.56,67265
-7.41,1476.03,67277
-7.84,1476.12,67289
-7.28,1475.88,67301
-7.54,1475.53,67312
-7.75,1475.09,67324
-7.20,1474.61,67336
-6.93,1474.27,67348
-7.13,1474.41,67359
-7.64,1474.52,67372
-7.41,1474.90,67383
-6.83,1475.47,67395
-7.61,1476.04,67406
-7.91,1476.37,67419
-7.68,1476.16,67430
-7.47,1475.84,67442
-7.16,1475.30,67453
-7.44,1475.18,67466
-7.76,1475.30,67477
-7.26,1475.07,67489
-7.06,1474.70,67501
-7.22,1474.98,67512
-7.50,1475.20,67524
-7.84,1475.79,67535
-7.24,1476.15,67548
-7.05,1475.82,67559
-7.93,1475.71,67571
-8.00,1475.42,67582
-6.90,1475.08,67595
-7.25,1474.70,67606
-7.79,1474.28,67618
-7.32,1474.60,67630
-6.80,1474.69,67642
-7.26,1474.96,67653
-7.55,1475.37,67665
-7.82,1475.59,67677
-7.61,1475.89,67689
-7.06,1475.89,67700
-7.35,1475.47,67713
-7.73,1475.40,67724
-7.79,1475.25,67736
-7.10,1475.21,67747
-6.80,1475.15,67760
-7.59,1474.76,67771
-7.88,1474.45,67783
-6.98,1474.89,67794
-7.16,1475.32,67807
-7.55,1475.83,67818
-7.35,1476.11,67829
-7.92,1476.14,67842
-7.47,1475.94,67853
-6.78,1475.55,67865
-7.68,1475.36,67876
-8.06,1474.90,67889
-7.10,1474.68,67900
-6.89,1474.96,67912
-7.50,1475.19,67923
-7.53,1475.50,67936
-7.19,1475.51,67947
-7.56,1476.08,67959
-7.30,1476.36,67971
-7.31,1476.09,67983
-7.41,1475.93,67994
-6.90,1475.16,68006
-7.55,1474.84,68018
-7.80,1474.64,68030
-6.98,1474.41,68041
-6.77,1474.91,68054
-7.57,1475.49,68065
-7.48,1475.57,68077
-7.31,1475.32,68088
-7.47,1476.08,68101
-7.45,1476.01,68112
-7.41,1475.59,68124
-7.69,1475.41,68135
-7.65,1475.16,68148
-7.17,1475.06,68159
-7.13,1474.69,68170
-7.53,1474.44,68183
-7.49,1474.75,68194
-7.39,1475.19,68206
-7.22,1475.76,68217
-7.56,1475.91,68230
-7.79,1475.83,68241
-7.53,1475.70,68253
-7.46,1475.58,68264
-7.36,1475.11,68277
-7.32,1474.58,68288
-7.54,1474.39,68300
-7.48,1474.71,68312
-7.24,1474.99,68324
-7.36,1475.39,68335
-7.30,1475.80,68347
-7.47,1475.98,68359
-7.87,1476.00,68371
-7.14,1475.51,68382
-8.10,1475.47,68395
-7.69,1475.32,68406
-7.08,1474.97,68418
-7.63,1475.05,68429
-7.30,1474.83,68442
-7.10,1474.76,68453
-7.50,1475.06,68465
-7.29,1475.19,68476
-7.15,1475.46,68488
-7.45,1475.67,68500
-7.69,1475.99,68511
-7.57,1476.01,68524
-7.23,1475.76,68535
-7.32,1475.36,68547
-7.44,1474.93,68558
-7.33,1474.69,68571
-7.39,1474.83,68582
-7.20,1474.83,68594
-7.34,1475.20,68605
-7.73,1475.70,68618
-7.38,1475.98,68629
-7.29,1476.00,68641
-7.68,1475.43,68653
-7.56,1475.31,68665
-7.47,1475.19,68676
-7.56,1475.07,68688
-7.19,1474.97,68700
-7.26,1474.90,68712
-7.71,1474.99,68723
-7.37,1475.97,68736
-7.19,1475.46,68747
-7.64,1475.46,68759
-7.57,1475.95,68770
-7.40,1475.72,68783
-7.30,1475.85,68794
-7.91,1475.04,68805
-7.51,1474.51,68817
-6.92,1474.54,68829
-7.23,1474.34,68841
-7.26,1474.07,68852
-7.24,1474.45,68865
-7.56,1475.21,68876
-7.23,1476.03,68888
-7.57,1476.32,68899
-8.18,1476.34,68912
-7.51,1475.86,68923
-7.34,1475.40,68935
-7.39,1474.85,68946
-7.32,1474.45,68959
-7.56,1474.51,68970
-7.17,1474.52,68982
-7.15,1474.93,68994
-7.62,1475.05,69006
-7.44,1475.59,69017
-7.59,1475.53,69029
-7.53,1475.70,69041
-7.35,1475.83,69053
-8.05,1476.15,69064
-7.78,1475.88,69076
-7.18,1475.34,69088
-7.56,1474.79,69100
-7.44,1474.32,69111
-7.06,1474.64,69123
-7.16,1475.17,69135
-7.39,1475.38,69146
-7.39,1476.11,69158
-7.48,1476.30,69170
-7.78,1476.56,69182
-7.27,1476.29,69193
-7.29,1475.20,69206
-7.99,1474.53,69217
-7.21,1474.22,69229
-6.74,1474.14,69240
-7.52,1474.66,69253
-7.32,1474.87,69264
-7.37,1475.22,69276
-7.69,1475.82,69287
-7.16,1475.85,69300
-7.46,1475.68,69311
-7.61,1475.73,69323
-7.31,1475.70,69335
-7.69,1475.68,69347
-7.33,1475.35,69358
-7.04,1475.09,69370
-7.56,1474.76,69382
-7.29,1474.71,69394
-7.19,1475.09,69405
-7.52,1475.61,69417
-7.39,1475.93,69429
-7.43,1475.99,69441
-7.67,1475.87,69452
-7.49,1475.76,69464
-7.46,1475.42,69476
-7.46,1475.07,69487
-7.35,1474.79,69499
-7.61,1474.13,69511
-7.24,1474.41,69523
-7.15,1475.08,69534
-7.42,1475.55,69547
-7.44,1476.02,69558
185.70,1476.16,69570
-7.74,1476.15,69581
-6.97,1475.98,69605
-7.45,1475.28,69616
-7.91,1474.90,69627
-7.12,1474.71,69639
-7.23,1474.57,69650
-7.69,1474.52,69661
-7.17,1474.56,69673
-7.46,1474.73,69685
-7.68,1474.90,69696
-7.20,1475.47,69707
-7.60,1475.82,69719
-8.00,1475.88,69730
-7.69,1475.98,69741
-7.11,1475.72,69753
-7.31,1475.01,69765
-7.66,1474.92,69776
-7.11,1474.82,69787
-7.25,1474.49,69798
-7.37,1474.82,69810
-7.34,1475.28,69822
-7.69,1475.28,69833
-7.79,1475.58,69844
-7.53,1475.65,69856
-7.31,1475.16,69867
-7.73,1474.91,69878
-7.39,1474.72,69890
-7.07,1474.78,69902
-7.77,1474.74,69913
-7.90,1474.71,69924
-7.30,1474.45,69936
-7.28,1474.50,69947
-7.76,1475.30,69958
-7.34,1475.51,69969
-7.50,1475.71,69982
-7.83,1475.69,69993
-7.15,1475.12,70005
-7.14,1475.05,70017
-7.61,1475.07,70029
-7.46,1474.85,70040
-7.19,1474.67,70052
-7.14,1474.55,70064
-7.45,1474.76,70076
-7.63,1475.12,70087
-7.44,1475.58,70098
-7.62,1475.93,70111
-7.46,1475.68,70122
-7.40,1475.71,70134
-7.90,1475.74,70146
-7.35,1475.00,70158
-6.84,1475.06,70169
-7.65,1474.75,70181
-7.64,1474.62,70193
-7.00,1474.99,70205
-7.48,1475.26,70216
-7.42,1475.27,70228
-7.28,1475.12,70240
-7.60,1475.34,70252
-7.47,1475.44,70263
-7.22,1475.35,70276
-7.13,1475.54,70287
-7.62,1475.39,70299
-7.65,1475.01,70310
-6.87,1475.23,70323
-7.53,1475.13,70334
-7.88,1474.87,70346
-7.06,1475.01,70358
-7.64,1475.25,70370
-7.11,1475.29,70381
-7.47,1475.24,70393
-7.90,1475.04,70405
-7.24,1475.07,70416
-7.49,1474.99,70428
-7.61,1475.03,70439
-7.31,1475.16,70452
-7.40,1474.75,70463
-7.31,1474.93,70475
-7.36,1475.41,70487
-7.43,1475.14,70499
-7.64,1475.03,70510
-7.39,1475.09,70522
-7.21,1475.40,70534
-7.89,1475.06,70546
-7.50,1474.75,70557
-6.87,1474.80,70569
-7.66,1475.06,70581
-7.68,1475.32,70593
-7.15,1475.15,70604
-7.71,1475.19,70617
-7.75,1475.10,70628
-7.05,1475.30,70640
-7.39,1475.63,70651
-7.81,1475.22,70664
-7.51,1474.93,70675
-7.21,1475.20,70687
-7.39,1475.36,70699
-7.76,1474.95,70711
-7.44,1475.31,70722
-7.42,1475.54,70733
-7.70,1475.54,70746
-7.23,1475.88,70757
-7.78,1475.78,70769
-7.37,1475.57,70780
-7.20,1474.91,70793
-7.51,1474.84,70804
-7.72,1475.25,70816
-7.52,1475.13,70828
-7.12,1474.99,70840
-7.49,1475.26,70851
-7.63,1475.41,70863
-7.36,1475.46,70875
-7.56,1475.50,70887
-7.34,1475.03,70898
-7.05,1475.12,70910
-7.72,1474.97,70922
-7.64,1474.85,70934
-7.14,1475.16,70945
-7.67,1475.44,70958
-7.75,1475.72,70969
-7.19,1475.31,70981
-7.76,1475.32,70992
-7.83,1475.42,71005
-6.88,1474.88,71016
-7.16,1475.07,71028
-8.01,1475.18,71040
-7.34,1475.11,71052
-6.61,1475.22,71063
-7.98,1475.49,71074
-7.94,1475.80,71087
-6.89,1475.53,71098
-7.60,1475.41,71110
-7.82,1475.28,71121
-6.90,1474.90,71134
-7.61,1474.94,71145
-6.78,1474.98,71157
-7.19,1475.02,71169
-7.98,1475.30,71181
-7.48,1475.25,71192
-7.08,1475.33,71204
-7.25,1475.58,71216
-7.70,1475.27,71228
-7.71,1475.24,71239
-7.47,1475.21,71251
-7.45,1474.78,71263
-7.13,1474.98,71275
-7.62,1474.98,71286
-7.61,1475.06,71299
-6.82,1475.16,71310
-7.47,1475.06,71322
-7.79,1475.41,71333
-7.34,1475.43,71346
-7.46,1475.41,71357
-7.52,1475.69,71369
-7.34,1475.15,71380
-7.61,1474.97,71392
-7.16,1475.34,71404
-7.09,1475.17,71415
-7.52,1475.10,71428
-7.02,1475.18,71439
-7.81,1475.36,71451
-7.52,1475.43,71462
-6.62,1475.56,71475
-7.92,1475.53,71486
-7.66,1475.36,71498
-6.88,1475.57,71510
-7.36,1475.81,71522
-7.46,1475.70,71533
-7.42,1475.67,71545
-7.26,1475.47,71557
-7.28,1475.15,71569
-7.32,1474.99,71580
-7.57,1474.82,71592
-7.54,1475.09,71604
-7.12,1475.23,71616
-7.55,1475.06,71627
-7.88,1474.82,71640
-6.94,1474.85,71651
-7.36,1474.84,71663
-7.55,1475.04,71674
-7.03,1475.29,71687
-8.01,1475.27,71698
-7.55,1475.69,71709
-6.83,1475.63,71721
-7.91,1475.47,71733
-7.53,1475.02,71745
-7.01,1474.90,71756
-7.46,1474.89,71769
-7.17,1474.59,71780
-7.38,1474.91,71792
-7.64,1475.42,71803
-7.47,1475.70,71816
-7.42,1475.73,71827
-7.19,1475.63,71839
-7.44,1475.57,71851
-7.88,1475.32,71863
-7.09,1474.71,71874
-6.83,1474.66,71886
-7.71,1474.82,71898
-7.39,1475.26,71910
-7.31,1475.50,71921
-7.54,1475.55,71933
-7.14,1475.70,71945
-7.49,1475.54,71957
-6.97,1475.29,71968
-7.78,1475.39,71981
-7.57,1475.30,71992
-7.39,1475.05,72004
-7.38,1474.97,72015
-7.02,1474.73,72027
-7.47,1474.68,72039
-7.50,1475.11,72050
-7.29,1475.35,72062
-7.52,1475.58,72074
-7.55,1475.66,72086
-7.62,1475.60,72097
-7.34,1475.56,72110
-6.89,1475.25,72121
-7.29,1475.07,72133
-7.72,1474.73,72144
-7.25,1474.48,72157
-7.31,1475.01,72168
-7.54,1475.39,72180
-7.73,1475.66,72192
-7.64,1475.56,72204
-7.42,1475.37,72215
-7.40,1475.48,72227
-7.45,1475.36,72239
-7.42,1475.35,72251
-7.59,1475.42,72262
-7.60,1475.58,72274
-7.16,1475.59,72286
-7.48,1474.97,72298
-7.72,1474.79,72309
-7.15,1474.56,72322
-7.04,1475.12,72333
-7.57,1475.58,72344
-7.06,1475.36,72356
-7.63,1475.33,72368
-7.77,1475.16,72380
-7.28,1474.89,72391
-7.55,1474.92,72403
-7.37,1474.95,72415
-6.97,1474.53,72427
-7.71,1474.83,72438
-7.91,1474.82,72451
-7.08,1475.34,72462
-7.21,1475.80,72474
-7.77,1475.50,72485
-7.32,1475.15,72498
-7.08,1475.20,72509
-7.52,1474.96,72521
-7.40,1474.93,72532
-7.15,1474.90,72545
-7.97,1474.98,72556
-7.78,1475.13,72568
-6.83,1474.88,72580
-7.47,1475.03,72592
-8.14,1475.25,72603
-7.40,1475.56,72615
-7.30,1475.78,72627
-7.82,1475.58,72639
-7.56,1475.47,72650
-7.42,1475.51,72662
-7.61,1475.04,72674
-7.18,1474.59,72685
-7.19,1474.59,72697
-7.71,1475.13,72709
-7.41,1474.99,72721
-7.32,1475.42,72732
-7.68,1475.79,72744
-7.48,1475.68,72756
-7.32,1475.32,72768
-7.29,1475.06,72779
-7.15,1474.85,72792
-7.71,1474.51,72803
-7.66,1474.66,72815
-6.74,1474.90,72826
-7.18,1474.87,72839
-7.90,1475.23,72850
-7.51,1475.46,72862
-7.06,1475.24,72873
-7.41,1475.30,72886
-7.78,1475.21,72897
-7.49,1475.01,72909
-7.47,1474.76,72921
-7.41,1474.80,72933
-7.29,1474.60,72944
-7.36,1475.07,72956
-7.69,1475.26,72968
-7.26,1475.10,72979
-6.87,1475.39,72991
-7.68,1475.74,73003
-7.88,1475.79,73015
-7.15,1476.13,73026
-7.37,1475.92,73038
-7.88,1475.53,73050
-7.61,1475.05,73062
-7.39,1474.95,73073
-7.39,1474.72,73085
-7.06,1474.49,73097
-7.09,1475.04,73109
-7.62,1475.43,73120
-7.71,1475.83,73133
-7.57,1476.44,73144
-8.12,1476.20,73156
-7.33,1475.58,73167
-7.36,1475.36,73180
-7.48,1474.89,73191
-7.17,1474.89,73203
-7.43,1474.53,73214
-7.35,1474.49,73227
-6.96,1474.68,73238
-7.24,1474.87,73250
-7.75,1475.16,73262
-7.59,1475.71,73274
-7.08,1475.99,73285
-7.79,1476.23,73296
-7.82,1475.85,73309
-7.14,1475.35,73320
-7.41,1474.76,73332
-7.63,1474.11,73344
-6.80,1474.35,73356
-7.32,1474.89,73367
-7.88,1475.30,73379
-6.84,1475.60,73391
-7.44,1475.77,73403
-7.90,1476.06,73414
-7.19,1476.32,73426
-7.49,1475.87,73438
-7.58,1475.84,73450
-7.27,1475.41,73461
-7.69,1474.96,73474
-7.22,1474.70,73485
-7.10,1474.67,73497
-7.40,1474.89,73508
-7.28,1475.26,73521
-7.72,1475.45,73532
-7.51,1475.59,73544
-7.58,1475.61,73555
-7.46,1475.36,73568
-7.70,1475.61,73579
-7.65,1475.78,73591
-7.33,1475.30,73603
-7.37,1474.59,73614
-7.25,1474.15,73626
-7.18,1473.87,73637
-7.37,1473.79,73650
-7.46,1474.61,73661
-7.46,1475.15,73673
-7.36,1475.66,73684
-7.17,1476.08,73697
-7.99,1476.17,73708
-8.04,1475.90,73720
-6.98,1475.39,73732
-7.49,1474.71,73744
-7.65,1474.25,73755
-6.88,1474.00,73767
-7.34,1474.57,73779
-7.45,1475.28,73791
-7.07,1475.43,73802
-7.51,1475.99,73815
-7.81,1476.50,73826
-7.52,1476.07,73838
-7.37,1475.91,73849
-7.35,1475.42,73862
-7.74,1475.09,73873
-7.78,1474.84,73885
-7.12,1474.48,73896
-7.07,1474.48,73908
-7.47,1474.82,73920
-7.33,1475.10,73931
-7.46,1475.42,73944
-7.26,1475.57,73955
-7.88,1475.85,73967
-7.79,1475.93,73978
-7.26,1475.28,73991
-7.21,1475.27,74002
-7.59,1474.90,74014
-7.52,1474.58,74025
-6.88,1474.52,74038
-7.03,1474.35,74049
-7.46,1474.86,74061
-7.58,1475.13,74073
-7.58,1475.46,74085
-7.48,1476.10,74096
-7.44,1476.20,74108
-7.62,1475.76,74120
-7.48,1475.14,74132
-7.11,1474.84,74143
-7.27,1474.63,74156
-7.43,1474.27,74167
-7.28,1474.30,74179
-7.60,1474.73,74190
-7.28,1475.18,74203
-7.03,1475.72,74214
-7.93,1476.18,74225
-7.84,1476.10,74237
-7.56,1476.43,74249
-7.50,1476.36,74261
-7.29,1475.71,74272
-7.57,1474.78,74285
-7.72,1474.45,74296
-7.22,1474.40,74308
-6.95,1474.59,74319
-7.69,1474.84,74332
-7.59,1475.41,74343
-7.15,1475.93,74355
-7.32,1476.35,74366
-7.91,1475.99,74379
-7.60,1475.50,74390
-7.23,1475.18,74402
-7.24,1474.71,74414
-7.31,1474.46,74426
-7.64,1474.37,74437
-7.40,1474.62,74449
-7.18,1475.33,74461
-7.22,1475.59,74473
-7.53,1475.69,74484
-8.28,1475.88,74497
-7.24,1475.79,74508
-6.82,1475.47,74520
-8.18,1475.22,74531
-7.54,1474.82,74543
-6.87,1474.82,74555
-7.67,1475.05,74566
-7.30,1475.20,74578
-7.28,1475.18,74590
-7.91,1475.21,74602
-7.30,1475.61,74613
-7.03,1475.93,74626
-7.73,1475.77,74637
-7.87,1475.83,74649
-7.43,1475.52,74660
-7.11,1475.03,74673
-7.50,1474.43,74684
-7.43,1474.31,74696
-7.18,1475.08,74707
-7.48,1475.58,74720
-7.42,1475.73,74731
-8.29,1476.06,74743
-7.41,1476.31,74755
-7.10,1476.15,74767
-8.12,1476.03,74778
-7.37,1475.33,74790
-7.03,1474.84,74802
-7.29,1474.54,74814
-7.11,1474.54,74825
-7.38,1474.58,74838
-7.48,1475.02,74849
-7.32,1475.30,74860
-7.26,1475.23,74872
-7.47,1475.53,74884
-7.77,1476.13,74896
-7.68,1476.56,74907
-7.40,1476.17,74919
-7.35,1475.48,74931
-7.50,1474.26,74943
-7.37,1474.09,74954
-6.93,1474.11,74967
-6.63,1474.59,74978
-7.26,1475.31,74990
-7.85,1475.57,75001
-7.32,1475.80,75014
-7.45,1475.95,75025
-7.68,1475.78,75037
-7.35,1475.59,75048
-7.90,1475.26,75061
-7.59,1474.87,75072
-6.74,1474.60,75084
-7.33,1474.65,75096
-7.73,1475.00,75108
-7.41,1475.32,75119
-7.31,1475.55,75131
-7.52,1475.41,75143
-7.44,1474.92,75155
-7.36,1475.31,75166
-7.41,1475.71,75177
-7.57,1475.38,75190
-7.54,1475.44,75201
-7.35,1474.78,75213
-7.28,1474.66,75225
-7.13,1474.52,75237
-7.31,1474.55,75248
-7.69,1474.84,75260
-7.65,1475.30,75272
-7.49,1475.84,75284
-7.46,1476.25,75295
-7.66,1476.12,75308
-7.35,1475.47,75319
-7.25,1475.22,75331
-7.66,1474.74,75342
-7.58,1474.68,75355
-7.47,1475.24,75366
-7.21,1475.27,75378
-7.17,1475.43,75389
-7.76,1475.65,75402
-7.57,1475.84,75413
-7.20,1475.82,75425
-7.67,1475.23,75437
-7.46,1475.52,75449
-7.28,1475.54,75460
-7.56,1475.51,75472
-7.27,1475.54,75484
-7.35,1475.14,75495
-7.57,1475.00,75507
-7.27,1475.31,75518
-7.36,1475.26,75531
-7.75,1475.55,75542
-7.78,1475.73,75554
-7.54,1475.73,75566
-7.16,1475.91,75578
-7.42,1475.36,75589
-7.66,1474.80,75601
-7.82,1474.86,75613
-7.18,1474.76,75625
-6.82,1474.64,75636
-7.73,1475.08,75649
-7.40,1475.38,75660
-7.19,1475.72,75672
-7.80,1476.04,75683
-7.36,1475.54,75696
-7.28,1475.05,75707
-7.94,1475.26,75719
-7.29,1475.37,75730
-6.88,1475.03,75743
-7.44,1474.88,75754
-7.75,1474.91,75766
-7.77,1474.91,75778
-7.04,1475.02,75790
-7.31,1475.10,75801
-7.90,1475.45,75812
-7.52,1476.00,75825
-7.47,1475.76,75836
-7.77,1475.63,75848
-7.31,1475.38,75859
-7.57,1475.19,75872
-7.55,1475.02,75883
-7.02,1474.66,75895
-7.42,1474.64,75907
-7.48,1475.06,75919
-7.53,1475.50,75930
-7.26,1476.08,75942
-7.58,1476.04,75954
-7.85,1475.73,75966
-7.29,1475.60,75977
-7.07,1475.02,75990
-7.29,1474.71,76001
-7.67,1474.78,76013
-7.60,1474.84,76024
-6.91,1475.11,76037
-7.22,1475.01,76048
-8.19,1475.04,76060
-7.66,1475.20,76071
-7.06,1475.42,76084
-7.45,1475.74,76095
-7.11,1475.75,76107
-7.73,1475.61,76119
-7.95,1475.27,76130
-6.81,1474.87,76142
-7.29,1474.30,76153
-7.75,1474.47,76166
-7.35,1475.05,76177
-6.96,1475.12,76189
-7.22,1475.02,76200
-7.60,1475.33,76213
-7.73,1475.71,76224
-7.82,1475.64,76236
-7.26,1475.60,76248
-7.23,1475.21,76260
-7.81,1475.05,76271
-7.56,1474.90,76283
-7.12,1475.07,76295
-7.31,1475.35,76307
-7.42,1475.41,76318
-7.30,1475.08,76331
-7.45,1475.08,76342
-7.17,1475.50,76354
-7.36,1475.51,76365
-7.77,1475.48,76378
-7.45,1475.39,76389
-7.35,1475.14,76401
-7.45,1474.90,76412
-7.68,1474.30,76425
-7.41,1474.20,76436
-7.16,1474.55,76447
-7.47,1474.81,76460
-7.43,1475.37,76471
-7.71,1475.84,76483
-7.82,1475.89,76494
-7.26,1475.80,76507
-7.37,1475.44,76518
-7.52,1475.02,76530
-7.48,1474.53,76541
-7.28,1474.55,76554
-6.79,1475.01,76565
-7.50,1475.18,76577
-7.90,1475.36,76589
-7.30,1475.33,76601
-7.40,1475.11,76612
-7.39,1475.40,76624
-7.54,1475.68,76636
-7.85,1475.85,76648
-7.15,1475.59,76659
-7.17,1475.57,76672
-8.03,1475.56,76683
-7.41,1475.02,76695
-7.04,1474.58,76706
-7.12,1474.49,76719
-7.61,1474.41,76730
-7.60,1474.89,76742
-7.35,1475.38,76753
-7.77,1475.71,76765
-7.56,1475.67,76777
-7.53,1475.08,76788
-7.61,1474.39,76801
-6.90,1474.27,76812
-7.22,1474.14,76824
-7.58,1474.83,76835
-7.20,1475.24,76848
-7.50,1475.45,76859
-7.41,1475.47,76871
-7.38,1475.31,76882
-7.90,1475.43,76895
-7.36,1475.37,76906
-7.27,1475.24,76918
-7.61,1475.06,76930
-7.39,1474.87,76942
-7.61,1474.87,76953
-7.77,1475.30,76965
-7.09,1475.03,76977
-7.02,1475.07,76989
-7.75,1475.19,77000
-7.80,1475.33,77012
-7.22,1475.64,77024
-7.24,1475.74,77036
-7.70,1475.19,77047
-7.94,1474.97,77060
-7.44,1474.67,77071
-7.03,1474.67,77082
-6.99,1474.80,77094
-7.32,1475.16,77106
-7.53,1475.50,77118
-7.19,1475.56,77129
-7.54,1475.66,77142
-7.77,1475.31,77153
-7.59,1475.12,77165
-7.12,1475.30,77176
-7.20,1475.20,77189
-7.85,1474.96,77200
-7.85,1475.12,77212
-7.57,1474.85,77223
-7.22,1474.60,77236
-7.38,1474.62,77247
-7.57,1474.49,77259
-7.24,1474.86,77271
-7.09,1475.26,77283
-7.52,1475.40,77294
-7.85,1475.47,77306
-7.74,1475.67,77318
-7.20,1475.59,77330
-7.12,1475.32,77341
-7.53,1475.05,77353
-7.67,1474.74,77365
-7.46,1474.44,77376
-7.18,1474.56,77388
-7.21,1475.07,77400
-7.82,1475.29,77412
-8.02,1475.73,77423
-6.88,1476.15,77435
-7.20,1475.85,77447
-8.18,1475.28,77459
-7.41,1474.58,77470
-7.25,1474.41,77483
-7.55,1474.30,77494
-7.27,1474.44,77506
-7.21,1475.39,77517
-7.21,1475.87,77530
-7.59,1475.86,77541
-7.59,1475.54,77553
-7.60,1474.95,77564
-7.77,1474.74,77577
-7.19,1474.68,77588
-6.91,1474.77,77600
-7.39,1474.90,77612
-7.63,1474.88,77624
-7.45,1475.14,77635
-7.38,1475.10,77647
-7.46,1475.09,77659
-7.58,1475.15,77671
-7.05,1474.53,77682
-7.12,1474.66,77693
-7.52,1475.04,77706
-7.39,1475.14,77717
-7.65,1475.52,77729
-7.66,1475.58,77741
-7.40,1474.99,77753
-7.58,1474.76,77764
-7.21,1474.66,77776
-7.19,1474.71,77788
-7.58,1475.20,77800
-7.40,1475.37,77811
-7.78,1475.95,77824
-7.71,1476.02,77835
-7.29,1475.52,77847
-7.57,1475.32,77858
-7.46,1475.05,77871
-7.07,1475.26,77882
-7.55,1475.28,77894
-7.93,1475.27,77905
-7.22,1475.48,77918
-7.55,1474.89,77929
-7.25,1474.60,77941
-7.28,1474.98,77953
-7.21,1475.07,77965
-7.31,1475.21,77976
-7.92,1475.40,77987
-8.03,1475.84,78000
-7.17,1475.51,78011
-7.07,1474.74,78023
-7.65,1474.71,78034
-7.45,1474.57,78047
-7.15,1474.61,78058
-7.26,1475.40,78070
-7.42,1475.62,78082
-7.61,1475.91,78094
-8.09,1476.02,78105
-7.66,1475.47,78117
-6.61,1475.19,78129
-7.29,1474.85,78141
-7.70,1474.68,78152
-6.96,1474.97,78164
-7.42,1475.37,78176
-7.93,1475.64,78188
-7.36,1475.70,78199
-7.89,1475.42,78212
-7.17,1475.57,78223
-6.67,1475.21,78235
-8.02,1475.06,78246
-7.53,1475.49,78259
-7.37,1475.37,78270
-7.82,1475.68,78282
-7.44,1475.72,78294
-7.34,1475.32,78305
-7.49,1474.90,78317
-7.03,1474.53,78328
-7.34,1474.34,78341
-7.76,1474.68,78352
-7.79,1475.59,78364
-7.22,1476.14,78375
-7.15,1476.05,78388
-7.82,1475.66,78399
-7.67,1474.71,78411
-6.90,1474.35,78423
-7.25,1474.56,78435
-7.42,1474.68,78446
-7.08,1474.93,78458
-7.32,1475.42,78470
-7.82,1475.93,78482
-7.34,1475.82,78493
-6.85,1475.62,78505
-7.93,1475.27,78517
-7.53,1475.11,78529
-6.90,1475.08,78540
-7.59,1474.99,78553
-7.35,1475.25,78564
-6.89,1475.18,78576
-7.62,1475.18,78587
-7.66,1474.96,78600
-6.80,1474.69,78611
-7.48,1475.20,78622
-8.04,1475.52,78635
-7.21,1475.80,78646
-7.38,1476.05,78658
-7.56,1476.07,78669
-7.42,1475.73,78682
-7.90,1475.35,78693
-7.65,1474.72,78705
-7.32,1474.45,78716
-7.56,1474.79,78729
-7.23,1475.16,78740
-7.42,1475.39,78752
-8.03,1475.54,78764
-7.68,1475.56,78776
-7.34,1475.17,78787
-7.61,1475.06,78799
-7.49,1474.97,78811
-7.19,1474.87,78823
-7.22,1475.32,78834
-7.53,1475.42,78846
-7.51,1474.92,78858
-7.29,1475.22,78870
-7.25,1475.04,78881
-7.56,1474.63,78894
-7.42,1474.94,78905
-7.14,1475.66,78917
-7.66,1475.90,78928
-7.63,1476.00,78940
-7.36,1475.65,78952
-7.58,1475.13,78963
-7.53,1474.53,78976
-7.30,1474.42,78987
-7.40,1474.77,78999
-7.42,1475.47,79010
-7.37,1475.89,79023
-7.33,1475.97,79034
-7.49,1475.85,79046
-7.66,1475.70,79057
-7.63,1475.48,79070
-7.24,1475.23,79081
-6.88,1475.28,79093
-7.39,1475.15,79105
-7.31,1474.91,79117
-7.36,1474.94,79128
-7.44,1475.18,79140
-7.17,1475.38,79152
-7.44,1475.19,79164
-7.84,1475.12,79175
-7.17,1475.08,79187
-7.18,1475.00,79199
-7.73,1475.08,79211
-7.55,1475.01,79222
-7.41,1475.10,79235
-7.09,1475.10,79246
-7.39,1475.05,79257
-7.71,1475.11,79269
-7.52,1475.29,79281
-7.17,1475.34,79293
-7.45,1475.48,79304
-7.72,1475.57,79316
-7.52,1475.72,79328
-7.43,1475.11,79340
-7.19,1474.53,79351
-7.37,1474.36,79364
-7.62,1474.08,79375
-7.16,1474.65,79387
-7.01,1475.27,79398
-7.32,1475.41,79411
-7.74,1475.64,79422
-7.84,1475.83,79434
-7.12,1475.73,79446
-7.34,1475.54,79458
-7.84,1475.20,79469
-7.46,1474.92,79481
-7.39,1475.07,79493
-7.28,1475.07,79505
-7.84,1474.99,79516
-7.49,1474.75,79528
-6.84,1474.92,79540
-7.30,1475.56,79552
-7.69,1475.68,79563
-7.75,1475.63,79575
-7.59,1475.55,79587
