⸮78616.00
-261492.00
206.79,-1550.98,76947
213.31,-1550.33,76958
212.99,-1549.22,76971
204.84,-1547.65,76982
209.29,-1548.42,76994
210.12,-1549.72,77005
212.12,-1551.51,77018
210.76,-1552.62,77029
201.63,-1552.90,77040
207.36,-1553.25,77052
213.19,-1552.74,77064
210.48,-1551.22,77076
208.95,-1549.88,77087
205.27,-1549.36,77100
208.19,-1550.06,77111
213.68,-1551.10,77123
209.30,-1550.69,77134
208.36,-1550.91,77147
204.86,-1550.82,77158
206.39,-1550.19,77170
217.24,-1549.88,77181
207.85,-1548.32,77194
205.06,-1549.65,77205
211.87,-1551.08,77217
205.60,-1552.97,77229
210.65,-1553.57,77241
201.80,-1552.36,77252
209.46,-1551.99,77264
210.50,-1550.37,77276
210.83,-1549.40,77288
211.32,-1548.40,77299
204.23,-1548.21,77312
208.05,-1549.34,77323
214.24,-1551.65,77335
207.94,-1552.46,77346
206.13,-1552.45,77359
208.19,-1551.99,77370
206.86,-1551.73,77382
212.50,-1550.44,77393
212.14,-1550.14,77406
203.31,-1550.04,77417
208.95,-1550.32,77429
212.89,-1552.03,77441
208.01,-1551.65,77453
209.47,-1551.57,77464
207.12,-1551.02,77476
206.37,-1550.62,77488
212.55,-1549.62,77500
210.96,-1549.52,77511
207.50,-1549.69,77523
208.98,-1550.56,77535
208.10,-1551.71,77547
210.55,-1552.19,77558
202.39,-1552.07,77571
209.72,-1551.32,77582
211.92,-1550.63,77594
206.51,-1549.73,77605
214.02,-1549.30,77618
206.73,-1549.44,77629
203.21,-1550.06,77641
218.04,-1551.26,77652
208.01,-1551.52,77665
202.47,-1551.63,77676
212.55,-1552.21,77688
205.34,-1551.20,77700
211.01,-1550.14,77712
215.37,-1549.19,77723
201.78,-1548.33,77735
209.60,-1549.70,77747
213.89,-1550.55,77759
206.33,-1551.18,77770
211.88,-1551.61,77783
207.57,-1551.73,77794
202.68,-1552.13,77806
213.54,-1551.03,77817
211.36,-1549.69,77830
207.11,-1548.57,77841
208.02,-1549.02,77853
206.64,-1549.94,77864
209.55,-1550.60,77877
200.54,-1551.18,77888
211.72,-1551.17,77900
207.99,-1550.77,77912
210.00,-1550.57,77924
215.57,-1548.82,77935
201.90,-1548.17,77947
207.78,-1549.40,77959
215.46,-1550.58,77971
206.70,-1552.14,77982
208.69,-1553.49,77993
207.38,-1552.49,78006
205.31,-1552.30,78017
212.98,-1550.85,78029
210.72,-1548.97,78041
207.30,-1547.65,78053
208.12,-1548.46,78064
209.28,-1549.52,78076
211.99,-1550.59,78088
208.61,-1551.71,78100
206.63,-1551.90,78111
206.36,-1552.01,78124
209.14,-1552.07,78135
212.82,-1550.43,78147
208.73,-1550.13,78158
206.26,-1550.00,78171
211.96,-1551.20,78182
210.89,-1551.24,78194
207.73,-1551.35,78205
206.48,-1550.70,78218
206.97,-1548.55,78229
213.23,-1549.58,78241
210.08,-1547.89,78253
207.20,-1548.85,78265
208.69,-1550.01,78276
208.64,-1551.37,78288
212.59,-1553.02,78300
208.55,-1553.06,78312
205.10,-1553.21,78323
207.44,-1551.89,78336
209.34,-1551.58,78347
212.63,-1549.84,78359
210.09,-1547.90,78370
206.43,-1548.27,78383
209.82,-1548.21,78394
210.58,-1549.79,78406
210.59,-1550.55,78417
210.63,-1551.69,78430
203.95,-1552.86,78441
207.01,-1553.17,78453
216.66,-1552.84,78465
205.72,-1550.88,78477
205.64,-1550.44,78488
205.69,-1550.33,78500
210.14,-1550.35,78512
212.97,-1550.81,78524
204.22,-1549.90,78535
208.13,-1550.57,78547
211.41,-1549.40,78559
208.77,-1549.29,78571
209.49,-1549.73,78582
207.73,-1549.79,78595
206.97,-1551.88,78606
213.29,-1553.01,78618
207.44,-1555.15,78629
203.10,-1554.77,78642
212.34,-1554.40,78653
205.98,-1552.72,78665
207.65,-1549.62,78676
216.40,-1547.71,78689
204.95,-1546.10,78700
207.25,-1547.40,78712
213.37,-1549.06,78724
207.70,-1550.74,78736
210.37,-1552.33,78747
208.15,-1552.68,78759
203.88,-1553.85,78771
211.67,-1553.98,78783
210.34,-1553.10,78794
206.06,-1552.39,78807
209.33,-1551.52,78818
207.33,-1551.69,78830
209.71,-1551.73,78841
209.54,-1550.80,78854
208.04,-1549.13,78865
211.08,-1548.49,78877
206.18,-1548.08,78888
210.18,-1548.74,78901
214.84,-1550.20,78912
202.26,-1551.98,78924
208.31,-1553.74,78936
214.91,-1555.13,78947
201.96,-1555.45,78959
207.55,-1554.10,78970
212.11,-1552.19,78983
204.43,-1550.20,78994
211.51,-1548.80,79006
211.60,-1547.24,79017
207.45,-1547.66,79030
211.87,-1548.95,79041
207.12,-1550.60,79053
208.61,-1551.79,79065
212.29,-1552.89,79077
205.09,-1553.34,79088
208.07,-1553.89,79100
211.57,-1553.63,79112
204.66,-1552.59,79124
211.82,-1551.10,79135
202.69,-1550.06,79148
212.20,-1550.08,79159
209.36,-1549.93,79171
208.15,-1549.17,79182
213.36,-1549.19,79195
202.62,-1548.76,79206
210.74,-1549.18,79218
216.25,-1550.48,79229
203.19,-1551.03,79242
209.39,-1553.24,79253
209.86,-1553.99,79265
205.43,-1554.62,79277
213.39,-1554.81,79289
206.61,-1552.40,79300
204.79,-1550.68,79312
212.47,-1549.30,79324
207.65,-1547.36,79336
212.73,-1547.29,79347
211.06,-1547.93,79360
202.12,-1549.76,79371
212.54,-1552.25,79383
211.42,-1552.99,79394
205.33,-1553.54,79407
208.84,-1553.23,79418
205.11,-1552.96,79430
208.46,-1552.24,79441
207.14,-1550.62,79454
205.53,-1550.41,79465
209.44,-1550.21,79477
209.50,-1550.00,79489
213.00,-1550.57,79501
206.03,-1549.83,79512
205.78,-1549.05,79524
212.96,-1550.02,79536
