991574.00
-347607.00
22.75,-0.88,239352
168.55,-0.56,239365
120.30,9.89,239376
-52.23,12.88,239387
-112.49,6.89,239398
20.86,-2.85,239410
167.98,-3.41,239421
119.91,6.29,239433
-54.77,10.19,239444
-113.59,5.26,239456
18.96,-4.01,239467
166.92,-2.68,239478
123.69,8.76,239490
-54.84,13.01,239502
-112.45,7.66,239513
22.47,-1.26,239524
171.59,-1.06,239536
121.40,8.30,239547
-55.63,10.87,239558
-113.89,4.81,239570
20.17,-4.91,239582
165.80,-4.71,239593
119.47,5.57,239604
-55.20,9.89,239616
-114.13,4.84,239627
21.00,-3.28,239639
166.27,-2.13,239650
118.25,9.57,239662
-51.39,13.12,239673
-110.11,7.50,239684
20.78,-2.03,239695
164.06,-2.99,239708
118.99,7.54,239719
-50.79,9.88,239730
-110.52,3.94,239741
16.72,-4.95,239753
158.90,-4.14,239764
117.77,7.18,239776
-50.66,11.00,239788
-108.55,6.66,239799
17.35,-1.38,239810
157.96,-0.27,239821
121.46,9.42,239833
-44.95,11.95,239845
-106.94,6.66,239856
18.42,-3.06,239867
154.05,-3.03,239879
119.56,5.92,239890
-40.77,9.08,239901
12.01,3.15,239913
152.53,-4.88,239925
121.48,-2.89,239936
-36.86,7.80,239947
-104.18,12.53,239960
10.63,7.39,239971
156.66,-0.86,239982
127.25,-0.39,239993
-35.39,9.42,240005
-104.36,12.60,240016
4.54,5.57,240027
149.61,-3.87,240039
128.67,-4.28,240051
-33.85,5.25,240062
-110.91,9.02,240073
0.86,3.79,240084
150.01,-3.49,240096
133.24,-3.09,240107
-31.52,8.69,240119
-107.41,13.01,240131
2.04,7.88,240142
152.24,-0.86,240153
135.71,-0.61,240164
-28.95,9.05,240176
-114.52,10.87,240188
-0.68,5.17,240199
151.93,-4.26,240210
135.16,-3.23,240222
-30.78,6.85,240233
-116.24,10.82,240244
-7.37,6.30,240257
155.19,-2.50,240268
140.88,-0.61,240279
-27.13,9.86,240290
-112.99,13.59,240302
-4.65,7.95,240313
153.20,-2.27,240325
140.18,-1.64,240336
-30.54,8.04,240348
-113.64,11.34,240359
-8.96,5.16,240370
151.75,-3.84,240381
142.16,-3.03,240394
-30.24,7.64,240405
-115.94,12.16,240416
-3.13,6.91,240428
150.71,-1.49,240439
142.96,-1.29,240450
-24.85,9.89,240462
-118.19,12.75,240474
-6.63,6.96,240485
152.89,-2.53,240496
140.76,-2.72,240507
-24.94,7.56,240519
-117.27,10.38,240531
-13.12,5.16,240542
151.83,-3.47,240553
144.62,-2.80,240565
-24.49,8.34,240576
-117.05,12.04,240587
-10.20,7.39,240600
149.82,-2.01,240611
142.24,-1.21,240622
-21.87,8.84,240633
-111.73,10.96,240645
-14.35,4.71,240656
146.33,-5.50,240667
143.98,-4.18,240679
-22.82,6.52,240691
-115.83,9.84,240702
-13.40,4.47,240713
143.01,-3.92,240724
141.55,-2.03,240736
-16.25,9.36,240748
-112.13,13.19,240759
-16.13,7.47,240771
146.14,-1.39,240782
143.17,-1.38,240793
-19.48,7.98,240804
-111.66,10.69,240817
-17.53,4.35,240828
137.41,-4.67,240839
142.85,-4.27,240850
-15.22,6.45,240862
-113.76,10.20,240873
-16.56,4.93,240885
139.36,-2.20,240897
142.36,-1.37,240908
-9.15,9.62,240919
-109.93,12.29,240930
-19.75,6.38,240943
136.56,-3.11,240954
143.44,-3.25,240965
-7.90,6.74,240976
-110.56,9.48,240988
-28.12,3.68,240999
134.05,-5.75,241010
145.16,-4.41,241022
-9.71,7.46,241034
-111.39,11.74,241045
-23.61,6.76,241056
133.75,-1.76,241068
149.13,-0.60,241079
-3.71,9.04,241091
-114.02,11.06,241102
-27.19,5.29,241114
135.78,-4.17,241125
146.24,-3.96,241136
-6.82,5.93,241147
-111.91,9.89,241160
-30.84,3.93,241171
133.53,-3.75,241182
155.24,-1.61,241193
-2.85,9.54,241205
-111.92,13.37,241216
-26.25,7.28,241228
130.89,-0.82,241240
153.23,-0.44,241251
5.23,8.89,241262
-112.73,11.82,241273
-33.93,4.94,241285
130.89,-4.09,241297
154.15,-3.59,241308
2.40,7.59,241319
-114.89,11.25,241331
-32.15,5.98,241342
133.91,-2.16,241353
155.69,-0.96,241366
7.53,10.48,241377
-110.64,13.28,241388
-39.04,7.89,241399
135.36,-1.40,241411
160.28,-1.09,241422
2.44,8.21,241434
-112.36,10.44,241445
-39.09,3.80,241457
128.11,-5.62,241468
160.93,-4.62,241479
2.77,6.46,241490
-116.39,10.19,241503
-34.47,5.01,241514
128.37,-3.04,241525
160.44,-0.49,241537
9.86,9.25,241548
-116.09,12.53,241559
-38.63,5.89,241571
132.31,-3.50,241583
158.66,-2.99,241594
7.39,6.83,241605
-113.72,9.88,241616
-43.84,2.75,241628
128.68,-5.48,241640
160.04,-3.96,241651
5.92,8.14,241662
-113.36,11.80,241674
-38.67,6.89,241685
128.94,-1.16,241696
162.20,0.07,241709
12.89,11.10,241720
-110.29,12.88,241731
-42.39,6.15,241742
124.86,-3.86,241754
161.16,-3.27,241765
9.65,7.40,241777
-113.33,9.82,241788
-41.62,4.56,241800
124.36,-3.49,241811
161.00,-1.24,241822
14.17,10.05,241833
-112.14,13.40,241846
-40.84,8.83,241857
129.91,-0.56,241868
162.87,-0.12,241880
10.91,9.73,241891
-110.64,11.68,241902
-43.84,4.31,241914
123.80,-4.75,241926
162.14,-3.45,241937
11.64,7.17,241948
-115.98,10.04,241959
-44.52,5.12,241971
124.33,-1.94,241983
161.81,0.58,241994
14.19,11.08,242006
-109.02,13.84,242017
-45.09,6.91,242028
121.63,-2.38,242039
161.99,-1.68,242052
13.10,8.43,242063
-112.49,9.78,242074
-48.67,2.33,242085
116.78,-5.72,242097
157.86,-4.26,242108
16.28,7.60,242120
-108.70,11.06,242131
-48.57,5.84,242143
117.36,-1.35,242154
162.96,-0.10,242165
19.94,11.08,242177
-107.56,12.49,242189
-44.55,5.60,242200
114.60,-3.29,242211
159.75,-3.43,242223
20.92,7.04,242234
-110.78,8.96,242245
-52.24,2.86,242257
117.16,-4.63,242269
158.97,-1.87,242280
21.95,8.93,242291
-104.09,11.53,242302
-53.33,5.82,242314
113.76,-1.28,242326
167.73,0.06,242337
24.41,9.47,242349
-107.83,11.42,242360
-50.88,4.07,242371
113.10,-4.26,242382
159.92,-3.27,242395
26.42,7.34,242406
-109.34,10.06,242417
-56.03,2.76,242428
112.12,-3.91,242440
162.27,-1.55,242451
27.46,9.84,242463
-103.06,13.02,242475
-54.30,5.68,242486
110.72,-1.97,242497
167.15,-1.62,242508
30.16,9.25,242520
-108.10,11.01,242532
-60.44,3.36,242543
106.17,-4.78,242554
164.73,-3.96,242566
31.56,7.55,242577
-105.90,9.89,242588
-61.17,4.45,242600
106.52,-2.86,242612
169.09,-0.52,242623
39.15,10.79,242634
-102.43,13.42,242646
-60.20,6.77,242657
106.68,-1.70,242669
169.78,-0.72,242680
37.92,8.76,242692
-103.45,11.04,242703
-63.94,3.67,242714
102.54,-4.90,242725
170.08,-2.76,242738
41.33,8.02,242749
-106.43,11.27,242760
-68.25,4.81,242771
104.08,-1.92,242783
174.87,0.50,242794
43.19,11.23,242806
-107.38,13.33,242818
-66.82,5.13,242829
104.15,-2.69,242840
176.49,-1.64,242851
40.40,8.57,242863
-111.18,9.98,242875
-72.13,1.96,242886
103.00,-5.13,242897
177.14,-2.75,242909
42.41,9.11,242920
-112.61,11.99,242931
-68.05,5.71,242944
106.79,-2.07,242955
177.29,-0.93,242966
39.92,10.63,242977
-110.95,12.29,242989
-68.79,4.93,243000
108.18,-4.07,243012
177.08,-2.27,243023
34.90,8.52,243035
-111.97,9.74,243046
-70.85,3.70,243057
105.39,-4.00,243068
181.83,-0.62,243081
36.89,10.53,243092
-115.66,12.53,243103
-66.00,5.19,243115
109.38,-2.29,243126
176.15,0.32,243137
40.09,10.42,243149
-110.79,11.25,243161
-68.10,3.49,243172
108.39,-3.99,243183
174.11,-1.05,243194
33.19,9.42,243206
-111.64,11.26,243217
-63.35,2.90,243229
107.76,-4.38,243240
168.70,-1.48,243252
34.91,9.84,243263
-110.73,12.20,243274
-63.03,4.59,243287
109.56,-2.59,243298
167.97,-0.89,243309
31.22,9.62,243320
-105.29,10.38,243332
-63.93,2.95,243343
103.82,-3.55,243354
170.13,-1.13,243366
32.03,9.28,243378
-108.37,9.99,243389
-58.68,3.14,243400
103.23,-3.71,243411
164.86,-0.09,243423
38.47,10.77,243435
-107.30,10.94,243446
-65.88,3.33,243458
105.18,-4.23,243469
167.07,-1.05,243480
34.25,9.39,243491
-101.55,10.38,243504
-62.04,1.95,243515
97.89,-5.64,243526
166.31,-1.38,243537
41.57,10.08,243549
-102.42,11.53,243560
-63.92,4.46,243572
101.73,-2.47,243584
169.96,0.70,243595
43.56,10.69,243606
-103.35,11.39,243617
-64.76,3.61,243629
99.39,-3.34,243641
171.03,-1.31,243652
48.69,8.86,243663
-104.61,10.39,243675
-71.51,2.63,243686
101.19,-2.78,243697
173.73,0.47,243709
51.52,11.81,243721
-100.86,11.93,243732
-74.37,4.23,243743
100.00,-2.03,243755
178.43,0.91,243766
48.84,11.04,243778
-100.67,10.42,243789
-74.22,1.84,243801
94.20,-5.12,243812
179.84,-1.16,243823
49.74,10.61,243834
-110.85,11.10,243847
-73.66,3.25,243858
101.13,-3.67,243869
179.31,0.78,243880
50.76,11.87,243892
-109.36,12.38,243903
-79.36,4.28,243915
103.59,-4.17,243927
183.76,-1.00,243938
45.09,9.31,243949
-112.33,9.81,243960
-78.44,1.75,243972
102.72,-4.69,243983
184.16,0.39,243995
44.89,11.64,244006
-114.12,12.27,244018
-77.92,4.34,244029
109.58,-1.84,244040
186.64,2.65,244051
37.47,12.25,244064
-111.73,11.38,244075
-71.24,1.87,244086
102.25,-4.86,244098
184.40,-0.54,244109
38.73,9.67,244120
-120.13,9.09,244132
-67.41,1.22,244144
109.70,-4.11,244155
172.78,1.19,244166
39.18,12.62,244177
-110.26,12.24,244189
-68.33,3.63,244201
113.50,-2.68,244212
174.92,1.47,244224
33.84,11.30,244235
-110.62,9.27,244246
-66.73,0.46,244257
108.77,-6.35,244270
171.03,-1.49,244281
30.69,9.40,244292
-110.26,9.63,244303
-65.45,2.05,244315
107.70,-3.27,244326
172.64,2.25,244338
33.67,11.99,244349
-106.76,11.06,244361
-58.86,1.64,244372
103.55,-3.74,244383
166.69,0.35,244395
34.98,8.99,244407
-105.57,8.47,244418
-58.37,-0.74,244429
102.50,-5.09,244441
159.34,-0.31,244452
35.87,10.54,244463
-99.07,10.84,244475
-60.49,2.26,244487
98.57,-2.25,244498
164.29,2.37,244509
40.17,12.23,244520
-96.26,10.64,244532
-61.46,0.75,244544
94.35,-4.79,244555
158.64,-0.91,244567
43.21,8.91,244578
-96.25,8.39,244589
-68.72,0.27,244600
92.97,-3.79,244613
163.51,1.41,244624
47.39,11.60,244635
-91.80,11.18,244646
-68.39,2.45,244658
89.94,-3.76,244669
164.70,1.29,244681
51.18,10.33,244692
-93.98,9.14,244704
-71.45,-0.83,244715
84.01,-6.54,244726
164.55,-0.57,244738
55.75,9.69,244749
-91.80,10.22,244761
-74.92,2.07,244772
83.49,-2.76,244784
170.18,2.09,244795
61.25,11.48,244806
-93.97,11.48,244817
-75.44,2.41,244830
86.10,-3.36,244841
169.35,0.82,244852
63.50,9.93,244864
-92.80,9.42,244875
-85.45,0.10,244886
84.99,-4.29,244898
178.17,0.76,244910
59.45,11.36,244921
-94.32,11.08,244932
-81.68,2.62,244943
82.53,-1.89,244955
183.06,2.99,244967
65.00,12.52,244978
-97.93,11.28,244989
-81.22,0.81,245001
84.33,-5.30,245012
178.67,-0.04,245023
65.84,10.18,245036
-102.86,9.20,245047
-87.71,0.34,245058
88.72,-4.62,245069
180.15,1.26,245081
63.52,11.60,245092
-101.68,11.92,245104
88.49,3.28,245115
185.84,-2.93,245127
61.82,2.19,245138
-103.64,11.82,245150
-88.55,10.39,245161
88.23,-0.19,245173
186.33,-4.96,245184
59.49,0.79,245195
-107.76,10.16,245207
-83.82,9.59,245218
90.37,0.23,245230
186.66,-3.07,245241
61.51,2.55,245253
-108.53,12.37,245264
-82.87,11.85,245275
96.06,1.77,245286
185.29,-3.43,245298
57.03,1.33,245310
-108.21,11.27,245321
-84.83,9.21,245332
95.07,-0.98,245344
180.29,-4.82,245355
52.44,1.28,245366
-104.28,11.56,245378
-79.53,10.34,245390
92.20,1.34,245401
181.19,-2.46,245412
51.00,3.11,245424
-104.25,12.70,245435
-75.40,11.27,245446
92.45,0.88,245458
172.63,-4.13,245470
54.27,0.66,245481
-99.70,9.69,245492
-77.81,8.21,245504
90.18,-1.25,245515
170.42,-4.75,245527
50.47,1.77,245538
-94.54,11.30,245550
-69.36,10.96,245561
87.85,2.28,245572
169.13,-1.80,245583
57.39,3.79,245596
-90.40,11.87,245607
-71.49,10.30,245618
83.54,-0.31,245629
162.77,-4.65,245641
57.82,0.12,245652
-86.67,8.85,245664
-75.27,8.40,245676
75.27,-1.09,245687
160.80,-3.80,245698
62.18,1.94,245709
-83.09,11.87,245721
-74.06,11.06,245733
74.22,1.76,245744
163.94,-1.35,245755
68.76,3.45,245767
-77.94,11.43,245778
-77.61,9.79,245789
69.14,-0.04,245801
163.62,-4.63,245813
70.79,-0.07,245824
-80.81,9.63,245835
-83.09,9.23,245847
66.97,0.63,245858
164.01,-3.08,245869
74.73,3.45,245881
-75.13,12.87,245893
-85.77,11.16,245904
63.74,1.64,245915
168.45,-3.41,245926
77.74,1.45,245938
-81.28,9.87,245950
-89.70,9.13,245961
58.42,-1.41,245972
164.97,-5.60,245984
81.69,0.49,245995
-79.51,10.58,246006
-90.41,11.29,246019
61.51,1.49,246030
171.43,-1.90,246041
86.91,3.32,246052
-77.90,12.04,246064
-92.47,11.20,246075
57.74,0.40,246087
170.54,-4.08,246098
86.97,-0.18,246110
-79.20,8.70,246121
-98.45,8.35,246132
59.75,-0.94,246144
173.09,-4.16,246156
86.94,1.51,246167
-75.82,11.65,246178
-98.84,11.03,246190
56.52,1.95,246201
178.32,-2.55,246212
89.62,2.83,246224
-77.05,11.89,246236
-98.85,10.29,246247
52.01,-0.52,246258
173.96,-5.29,246269
87.76,0.90,246281
-80.84,9.61,246293
-97.84,9.98,246304
53.82,0.86,246316
173.56,-3.76,246327
92.75,2.88,246338
-75.19,13.20,246349
-93.56,13.27,246362
56.26,3.32,246373
170.72,-2.09,246384
94.90,2.73,246395
-73.88,10.35,246407
-101.75,10.05,246418
52.21,-0.21,246430
169.02,-4.16,246441
94.46,0.81,246453
-70.33,10.11,246464
-104.20,10.65,246475
48.10,0.73,246487
174.04,-2.31,246498
93.78,3.05,246510
-66.85,12.23,246521
-100.73,11.19,246533
45.16,0.66,246544
173.33,-3.84,246555
97.48,1.08,246566
-71.28,10.01,246579
-100.95,8.81,246590
40.51,-1.20,246601
169.59,-5.26,246612
98.62,0.22,246624
-70.86,10.94,246635
-98.78,10.56,246647
45.10,1.37,246659
167.57,-2.91,246670
102.95,2.28,246681
-69.01,11.86,246692
-100.87,10.77,246704
45.08,0.83,246716
161.88,-3.87,246727
98.72,0.33,246738
-62.15,8.78,246750
-104.11,8.52,246761
40.72,-0.85,246772
165.64,-3.88,246785
96.82,1.88,246796
-57.84,11.29,246807
-100.33,11.64,246818
33.05,1.58,246830
167.66,-1.75,246841
100.44,3.62,246853
-58.65,12.15,246864
-93.88,10.97,246876
29.19,0.46,246887
160.16,-4.37,246898
103.62,-0.23,246909
-62.32,8.83,246922
-99.03,8.65,246933
29.04,-0.90,246944
152.68,-4.65,246956
107.15,0.61,246967
-54.81,11.17,246978
-99.46,11.31,246990
31.49,2.23,247002
152.44,-1.59,247013
111.81,1.89,247024
-47.75,10.85,247035
-104.00,9.36,247047
26.29,-0.64,247059
149.20,-5.23,247070
108.90,-0.53,247081
-41.77,8.75,247093
-107.35,9.19,247104
21.05,0.99,247115
158.30,-2.58,247127
110.75,3.15,247139
-39.54,12.34,247150
-98.44,12.56,247161
11.09,2.78,247173
156.95,-2.85,247184
121.41,1.69,247196
-43.29,10.53,247207
-102.64,10.03,247219
11.26,-0.23,247230
150.08,-4.95,247241
124.25,-0.53,247252
-40.41,9.15,247264
-105.73,10.40,247276
8.76,1.47,247287
149.23,-1.90,247299
133.61,2.78,247310
-31.49,12.42,247321
-109.59,12.22,247332
8.86,1.92,247345
150.33,-2.80,247356
130.79,0.57,247367
-27.60,9.75,247378
-114.90,9.84,247390
-1.63,0.37,247401
157.83,-5.30,247413
131.38,-0.15,247425
-29.78,10.84,247436
-109.21,11.86,247447
-7.18,3.32,247458
156.78,-2.35,247470
142.93,2.40,247482
-33.67,11.51,247493
-114.63,11.48,247504
-2.23,1.99,247516
153.30,-4.28,247527
139.79,-0.04,247538
-30.03,9.34,247550
-119.26,9.91,247562
-7.08,1.16,247573
158.82,-3.31,247584
144.24,2.23,247596
-33.18,12.35,247607
-116.07,13.07,247619
-1.01,3.40,247630
154.87,-1.74,247642
143.40,2.40,247653
-25.78,11.41,247664
-118.94,11.23,247675
-4.65,0.27,247688
156.65,-4.93,247699
137.55,-0.27,247710
-29.95,10.30,247721
-113.78,10.63,247733
-6.77,1.29,247744
153.45,-2.98,247755
143.76,2.13,247768
-28.76,12.69,247779
-116.10,12.77,247790
-3.54,3.65,247801
152.81,-2.07,247813
139.16,0.81,247824
-28.39,10.37,247836
-114.89,9.61,247847
-11.04,0.33,247859
148.15,-4.64,247870
138.07,0.04,247881
-26.60,10.20,247892
-113.17,10.85,247905
-9.06,2.51,247916
145.00,-2.75,247927
141.39,2.34,247939
-20.98,11.88,247950
-109.88,11.99,247961
-7.56,1.61,247973
142.60,-3.87,247985
134.22,0.11,247996
-17.41,8.66,248007
-107.66,8.94,248018
-17.23,-0.52,248030
138.09,-4.70,248042
136.93,0.06,248053
-18.12,10.17,248065
-103.34,11.53,248076
-14.59,2.57,248087
132.77,-2.15,248098
142.37,1.66,248111
-7.41,10.89,248122
-108.48,10.97,248133
-18.68,0.92,248144
131.20,-4.64,248156
137.90,-1.11,248167
-3.80,8.46,248179
-103.67,8.85,248190
-28.56,0.69,248202
126.38,-3.68,248213
146.35,0.74,248224
-3.05,11.11,248236
-106.08,11.90,248248
-23.37,3.49,248259
124.99,-2.02,248270
145.30,1.63,248282
6.42,10.87,248293
-108.16,10.74,248304
-34.01,1.46,248316
126.66,-4.88,248328
149.18,-0.71,248339
4.22,9.16,248350
-107.20,10.47,248361
-35.33,2.16,248373
125.20,-3.09,248385
155.15,2.00,248396
12.12,11.36,248408
-106.93,13.01,248419
-40.51,3.77,248430
125.10,-2.51,248441
158.84,0.77,248454
9.48,9.81,248465
-106.21,10.87,248476
-41.39,1.15,248487
117.70,-4.74,248499
161.17,-0.34,248510
16.33,10.50,248522
-110.66,12.16,248534
-40.22,3.65,248545
122.16,-1.15,248556
160.80,2.29,248567
24.32,12.06,248579
-103.61,12.36,248590
-49.94,2.73,248602
119.55,-4.67,248613
162.05,-1.42,248625
18.79,8.36,248636
-109.31,9.09,248647
-50.95,1.39,248659
116.90,-4.30,248671
164.57,0.85,248682
22.96,11.26,248693
-107.56,12.67,248705
-53.64,4.26,248716
118.86,-2.55,248727
169.12,1.16,248739
22.36,10.32,248751
-109.11,10.70,248762
-54.68,0.69,248773
113.11,-6.02,248784
168.70,-1.91,248796
23.55,8.56,248808
-112.35,9.98,248819
-56.55,1.57,248830
114.30,-2.48,248842
169.11,2.49,248853
26.55,13.41,248864
-108.39,14.12,248877
-53.11,3.91,248888
111.32,-2.75,248899
167.32,-0.31,248910
28.36,9.07,248922
-113.44,10.01,248933
-58.67,0.49,248945
112.05,-5.32,248956
162.28,-1.86,248968
29.06,9.54,248979
-107.49,11.95,248990
-60.87,4.31,249001
113.02,-1.31,249014
170.05,1.54,249025
28.22,11.03,249036
-104.55,11.65,249048
-57.32,2.07,249059
109.92,-4.69,249070
166.46,-1.57,249082
28.14,7.59,249094
-106.08,7.55,249105
-61.34,-0.91,249116
102.05,-6.20,249127
167.37,-0.85,249139
33.31,10.22,249151
-103.79,11.99,249162
-55.79,3.67,249174
101.28,-2.45,249185
161.74,1.38,249196
39.33,10.59,249207
-100.13,11.77,249220
-58.72,1.90,249231
98.03,-5.29,249242
160.34,-2.38,249253
40.79,7.41,249265
-100.97,9.64,249276
-63.38,2.16,249288
98.95,-2.66,249299
158.91,1.26,249311
44.91,11.75,249322
-94.55,13.58,249333
-67.85,5.35,249345
96.57,-0.62,249357
165.06,1.55,249368
46.69,10.41,249379
-89.45,10.52,249391
-69.13,1.48,249402
83.95,-3.97,249413
164.84,-0.99,249424
54.81,9.09,249437
-90.77,10.82,249448
-71.53,3.12,249459
82.27,-2.57,249470
164.16,1.63,249482
60.48,12.37,249493
-83.07,14.22,249505
-72.86,5.12,249517
78.53,-2.67,249528
168.37,-0.68,249539
63.47,8.41,249550
-89.75,9.98,249562
-81.04,1.74,249574
76.45,-4.92,249585
167.80,-1.79,249596
65.65,8.87,249608
-89.12,11.96,249619
-81.43,4.55,249630
76.30,-1.03,249643
175.00,1.65,249654
70.68,10.84,249665
-90.20,13.04,249676
-87.09,3.57,249688
75.40,-3.55,249699
176.20,-1.55,249711
70.68,8.39,249722
-92.25,9.88,249734
-87.85,1.03,249745
70.46,-4.70,249756
174.10,-1.21,249767
74.66,10.00,249780
-89.50,11.95,249791
-90.19,4.36,249802
73.11,-2.52,249814
175.86,-0.10,249825
73.02,10.47,249836
-86.54,11.33,249848
-89.02,2.79,249860
68.33,-5.57,249871
173.55,-3.72,249882
72.82,7.21,249893
-92.35,9.10,249905
-92.99,2.53,249917
71.45,-3.78,249928
173.81,-0.34,249939
74.98,10.16,249951
-84.84,12.39,249962
-89.41,4.58,249973
67.42,-2.89,249986
174.98,-0.42,249997
73.35,8.89,250008
-85.45,9.92,250019
-86.33,0.84,250031
61.03,-6.30,250042
166.57,-3.06,250053
78.33,7.58,250065
-87.57,10.35,250077
-85.27,2.93,250088
62.04,-2.66,250099
162.17,0.98,250110
82.03,11.21,250122
-74.27,13.20,250134
-86.56,5.02,250145
62.56,-2.42,250157
160.73,-1.22,250168
78.75,8.13,250179
-72.45,8.90,250190
-92.58,0.60,250203
51.14,-6.04,250214
164.04,-3.35,250225
79.75,8.51,250236
-70.44,11.01,250248
-88.26,5.08,250259
47.22,-1.24,250271
165.53,0.71,250283
92.61,10.74,250294
-68.77,11.83,250305
-90.16,4.28,250316
45.53,-4.04,250328
157.33,-2.30,250340
93.32,7.20,250351
-64.49,9.55,250362
-96.24,2.43,250374
42.56,-4.37,250385
160.45,-0.46,250396
96.70,10.53,250408
-60.73,13.63,250420
-93.02,6.07,250431
42.95,-0.77,250442
160.57,1.26,250454
102.34,10.32,250465
-57.53,12.06,250477
-99.51,3.32,250488
35.79,-4.25,250500
159.71,-3.55,250511
103.56,6.59,250522
-102.35,10.45,250533
33.30,4.10,250546
160.64,-2.05,250557
111.08,0.28,250568
-49.47,11.13,250579
-101.11,14.04,250591
28.22,6.50,250603
163.78,-1.26,250614
112.02,-0.13,250626
-53.77,8.63,250637
-104.18,10.45,250648
22.14,2.63,250659
156.85,-5.45,250671
115.04,-3.21,250683
-48.63,8.30,250694
-106.35,11.75,250705
18.95,5.63,250717
163.59,-1.80,250728
120.04,1.39,250739
-46.58,11.98,250750
-105.25,14.13,250763
17.49,6.18,250774
158.85,-2.97,250785
121.14,-3.03,250797
-46.52,6.42,250808
-112.41,9.58,250819
12.45,2.94,250831
159.89,-4.80,250843
121.82,-3.13,250854
-47.10,8.54,250865
-109.50,12.86,250876
12.41,7.02,250888
163.23,-0.59,250900
131.81,0.33,250911
-46.26,9.90,250923
-114.17,11.60,250934
11.39,4.05,250945
157.35,-4.61,250956
